time = 31.95	Re = 1	rotation = 5.08485
-0.895324	0.173135	3927	
0.318802	-0.567795	695	
0.925357	0.164166	7853	
0.163760	-0.106651	4181	
0.513270	0.390987	2054	
0.087726	0.762085	6319	
0.096151	-0.427047	6047	
0.712703	-0.540532	280	
0.094928	0.688436	7049	
0.650731	-0.045905	2210	
0.587351	0.247206	2155	
0.152200	0.522145	1767	
0.057869	-0.059482	5550	
-0.010039	0.646371	5772	
0.648094	-0.558038	6075	
0.807904	-0.194979	6420	
0.248812	0.089534	4350	
-0.026382	-0.896150	8588	
-0.613780	-0.719295	315	
0.305716	-0.875763	7669	
0.155905	0.432496	7549	
0.607282	-0.379176	6734	
0.316038	-0.460521	4201	
-0.149282	-0.259688	5283	
-0.069484	-0.279769	3160	
0.538025	-0.328166	808	
0.012173	0.682128	4477	
0.087177	-0.382830	3598	
0.874687	0.007479	4679	
0.021620	0.101728	7145	
-0.290829	0.277987	709	
0.645087	-0.035837	1610	
0.302648	-0.286273	2037	
0.720925	0.415929	4439	
0.119645	-0.661545	5202	
0.890714	-0.062200	6224	
-0.366102	0.866310	708	
0.442985	-0.116452	7548	
0.566848	-0.668306	9026	
0.824990	-0.145050	6181	
0.445827	0.275019	8082	
-0.369833	0.160726	5113	
0.644891	0.297883	2122	
0.480252	0.800189	8443	
-0.814482	-0.505468	1180	
-0.309069	0.733274	3238	
0.527430	-0.354656	6037	
-0.354041	-0.187234	6764	
0.303895	-0.930233	3293	
0.470834	-0.463132	8024	
0.419099	-0.039511	4968	
0.000867	-0.396442	1942	
0.514790	0.214945	609	
0.190998	0.118367	4445	
0.202040	0.845184	7028	
0.000066	-0.137596	5477	
-0.942097	-0.049678	1686	
0.554857	-0.507929	2797	
-0.572447	-0.574687	9206	
-0.491387	0.247352	3130	
-0.543692	0.248002	7753	
0.226167	0.647175	5003	
0.848242	-0.065863	3802	
0.820840	-0.239299	6542	
0.629884	-0.734995	5543	
0.313348	-0.314657	2005	
-0.337050	0.446759	1928	
0.476219	-0.653208	6218	
0.662584	0.357657	8005	
-0.177506	-0.258088	8855	
0.683298	-0.479428	5174	
-0.170561	-0.849864	1664	
-0.547926	-0.794860	1556	
0.200614	0.623471	7822	
0.618149	-0.085416	7274	
-0.536502	-0.804570	7794	
0.544666	-0.545588	2862	
0.397751	-0.159068	4948	
0.126089	-0.502593	5015	
0.612541	-0.219588	3034	
0.271727	0.383221	2534	
0.295734	0.035368	3749	
0.530233	0.534625	6856	
-0.828993	0.468756	7562	
0.105023	-0.076658	869	
-0.185344	-0.328236	2380	
-0.341517	-0.642789	2791	
0.555564	-0.402506	5231	
0.100849	0.647666	4533	
0.503380	0.525071	7399	
0.424332	-0.870123	5441	
0.548178	0.190215	7303	
-0.020451	0.647348	4516	
0.850274	-0.164936	6476	
-0.171698	0.805479	6673	
0.280343	0.486270	6438	
0.752785	-0.296169	3300	
0.682362	-0.168002	6511	
0.135819	-0.853141	6642	
-0.024826	0.675467	5849	
-0.016039	-0.496260	6136	
0.071519	0.945933	8882	
-0.431504	-0.047183	940	
0.349057	0.425413	5118	
0.073069	-0.111805	5304	
0.873750	-0.069004	4577	
0.699013	-0.053360	5756	
0.690317	-0.103445	2745	
0.195844	-0.697844	5862	
0.411998	-0.218111	8895	
0.436178	-0.178196	3318	
0.737889	-0.629348	7708	
0.177841	0.084300	2043	
0.015985	0.697728	8733	
-0.504450	0.261866	3130	
-0.098228	-0.347113	799	
0.107943	-0.958649	387	
0.449294	0.505199	305	
0.616993	-0.070991	8550	
0.568760	0.401471	1972	
0.397359	0.789114	7996	
-0.123405	0.309146	5779	
0.331138	0.007481	3604	
0.378140	-0.041510	2244	
0.255881	0.609110	9124	
0.101327	0.740843	6469	
-0.968301	-0.064458	5303	
-0.038050	-0.869221	7789	
-0.072880	-0.908448	1548	
-0.390719	-0.802721	8359	
-0.303264	0.750883	3592	
0.108080	0.149506	4723	
0.798077	-0.376819	6175	
0.807150	-0.050689	1875	
0.101686	0.619907	6119	
-0.081225	-0.860872	6967	
0.488813	-0.362614	7921	
0.168249	-0.581679	1046	
0.534945	-0.663821	4826	
0.007698	0.185687	5525	
0.397759	0.787969	7996	
-0.157867	0.827173	6650	
0.008689	-0.155696	3078	
0.321797	0.338550	3633	
-0.184679	0.703135	8114	
0.448438	-0.582378	5346	
-0.753147	-0.620862	1175	
-0.771750	-0.560080	1353	
0.377377	0.920464	1159	
0.512785	0.609187	6344	
0.345043	0.870102	480	
0.734571	0.428349	4439	
0.662670	-0.554956	5417	
-0.209464	0.409644	5464	
0.802456	0.336884	3792	
0.646144	0.033897	3761	
-0.382557	-0.803159	1065	
0.482111	-0.620877	5356	
0.520469	0.439541	7628	
0.427414	-0.461526	4400	
0.152558	0.624721	923	
0.005094	-0.069777	746	
-0.731283	-0.651531	2279	
-0.013769	0.794258	5916	
