time = 39.6	Re = 1	rotation = 6.30238
0.894326	0.016261	9191	
-0.244201	0.530275	1585	
0.474243	-0.809712	773	
-0.069063	-0.276458	2704	
-0.508020	-0.632101	9167	
0.373850	-0.723606	479	
0.235872	0.538074	3686	
-0.684985	0.465767	6619	
0.252480	-0.751303	4656	
-0.416690	-0.011760	1864	
-0.614148	-0.364599	1835	
-0.025171	-0.774021	1873	
-0.117059	-0.349886	5842	
0.202798	-0.697636	4374	
-0.548503	0.248616	1149	
-0.686203	0.032567	1896	
-0.195428	0.049557	4053	
-0.286244	0.857607	6008	
-0.947267	0.058399	7596	
-0.893720	-0.237988	444	
-0.175081	-0.714219	877	
-0.368101	0.194686	5380	
-0.027160	0.556954	4174	
0.428439	0.397446	2485	
0.399432	0.374624	6951	
-0.240340	0.340205	1529	
0.264226	-0.701294	6061	
0.305675	0.461331	5374	
-0.728241	0.121187	4020	
-0.024219	0.248814	5607	
-0.200201	-0.164733	7414	
-0.413257	-0.014685	2183	
0.236606	0.228462	2229	
-0.819449	-0.222311	7831	
-0.267058	0.631340	1075	
-0.629833	0.335907	980	
0.677361	0.652335	5162	
-0.028434	0.422787	5169	
-0.612378	0.403359	6690	
-0.712511	0.028671	2088	
-0.523694	-0.490948	6811	
-0.224964	-0.283641	9209	
-0.657333	-0.399117	4285	
0.895152	-0.277002	604	
-0.935565	0.220666	291	
0.477382	-0.452632	6624	
-0.244594	0.354181	1341	
0.490680	0.291799	6603	
-0.023268	-0.977974	7714	
-0.272089	0.404392	1126	
-0.091943	0.332230	4370	
0.277281	0.554327	5681	
-0.571041	-0.333429	6019	
-0.220327	-0.009504	3644	
-0.406326	-0.801793	294	
0.070075	-0.143074	3105	
-0.455415	0.824872	661	
-0.401913	0.249969	6094	
0.849975	-0.048876	7340	
0.116937	-0.428962	4126	
0.206515	-0.332087	1486	
0.049037	-0.850994	6470	
-0.745847	0.039398	1674	
-0.677573	0.094946	8101	
0.167450	-0.953251	5473	
0.258004	0.348796	1138	
0.035264	-0.548175	4528	
-0.473699	0.325825	1895	
-0.685147	-0.428430	4872	
0.436643	0.414961	2505	
-0.553716	0.161134	4470	
0.009382	0.894302	5090	
-0.898457	-0.358909	5226	
0.075229	-0.830406	4410	
-0.326657	0.075608	3984	
-0.886500	-0.388917	855	
-0.425571	0.256411	5999	
0.170332	0.407562	3163	
0.071959	0.615356	1996	
-0.300772	0.177542	3627	
-0.278496	-0.710209	3167	
-0.110039	0.222116	3306	
-0.778287	-0.403996	5489	
-0.167162	0.937566	1291	
-0.060345	-0.315047	7048	
0.356935	0.581615	3226	
0.847428	0.272198	5036	
-0.314350	0.284041	8963	
0.184399	-0.762273	7248	
-0.735021	-0.479854	5923	
-0.075344	-0.965085	1654	
-0.573008	-0.278718	3380	
0.206777	-0.691606	3131	
-0.695480	0.112496	6544	
0.537545	-0.535152	8798	
-0.165192	-0.811122	4007	
-0.605041	0.048253	8687	
-0.437155	0.032071	6906	
-0.589242	0.593452	5559	
0.260668	-0.681858	6159	
0.085650	0.678596	4381	
0.800435	0.514268	696	
0.232087	-0.071992	2390	
-0.288689	-0.764347	2790	
-0.003626	-0.242296	1415	
-0.696719	0.140778	3728	
-0.512955	-0.053731	6246	
-0.469900	-0.013379	1509	
-0.371148	0.559697	7115	
0.133407	0.447098	4647	
0.045236	0.456726	4545	
0.342332	-0.906669	4714	
-0.126375	0.133403	2501	
0.291563	-0.698627	5833	
0.149603	-0.408973	5910	
0.335151	0.552916	1444	
-0.448272	-0.855090	5541	
-0.605292	-0.632386	5331	
-0.332711	0.062388	6395	
-0.579197	-0.577491	5039	
0.855693	-0.228968	7996	
-0.297171	-0.244393	1428	
-0.084067	0.292735	1743	
-0.032689	0.383526	6640	
-0.073093	-0.856652	6584	
0.333449	-0.740615	460	
-0.853997	0.453317	1650	
-0.410301	0.777660	1310	
-0.827628	0.339040	2128	
0.434410	0.795933	6854	
0.501252	-0.455740	1964	
-0.212292	-0.030026	4107	
-0.592385	0.283350	1350	
-0.714464	-0.050942	8077	
0.139182	-0.764074	8615	
-0.372641	0.796907	7778	
-0.196922	0.420923	8960	
-0.129985	0.624937	2828	
-0.541784	0.337494	8814	
-0.183124	-0.029452	3883	
0.856703	-0.229785	7996	
0.568932	-0.549044	1724	
0.098863	-0.095040	2110	
-0.372518	-0.648378	1681	
0.374483	-0.565259	1935	
-0.375416	0.368724	1797	
-0.943016	-0.253004	2957	
-0.930183	0.230255	5305	
0.454650	0.884672	3350	
-0.652841	0.255918	2231	
0.933043	-0.030648	7288	
-0.844843	-0.077135	6967	
-0.559090	0.274696	6516	
-0.230535	-0.482435	3597	
-0.807063	0.084426	2095	
-0.485292	-0.088191	8344	
0.379085	0.823911	9040	
-0.442585	0.316908	7963	
-0.530325	-0.649919	8980	
-0.216685	0.468331	4930	
0.126047	-0.797164	1875	
-0.144874	-0.346261	371	
-0.913904	-0.353200	6069	
0.466521	-0.639666	6626	
-0.538498	-0.663031	9153	
0.477333	0.316387	5483	
-0.506734	-0.018080	2203	
-0.700414	-0.479208	5680	
0.342833	-0.726566	460	
-0.645109	-0.209869	5287	
-0.405034	-0.591768	7431	
0.856677	-0.472684	4915	
-0.256035	-0.068356	3861	
-0.422017	0.354532	1609	
-0.102729	-0.272508	3458	
0.317830	-0.876702	5992	
0.417765	-0.825949	8226	
0.181184	0.547469	3061	
-0.309070	-0.444322	5625	
-0.276499	0.201278	2496	
-0.507771	-0.609118	5356	
-0.762231	-0.430572	8190	
-0.343114	-0.632299	4332	
-0.773980	-0.141128	3464	
0.158440	-0.306714	9002	
-0.581953	0.602592	5559	
-0.081320	-0.822762	4184	
-0.592580	-0.345202	6077	
-0.438925	-0.051501	3255	
-0.389639	-0.810585	280	
-0.591780	-0.755834	284	
-0.368432	0.513380	7433	
-0.112428	0.143468	4236	
-0.741868	0.147063	4454	
0.236681	0.515578	5197	
0.757028	-0.184296	452	
-0.845218	0.003918	6768	
-0.305655	-0.379930	7251	
