time = 47.2	Re = 1	rotation = 7.51196
-0.424056	-0.786307	3403	
0.291635	-0.456688	4521	
-0.602412	-0.717582	1594	
-0.256958	0.066043	9289	
0.184253	0.539607	5105	
-0.357465	0.712419	4154	
-0.399804	-0.263316	3055	
0.068778	-0.813985	5973	
-0.304079	0.675954	1663	
0.668602	-0.087122	2752	
0.453400	0.476292	7135	
-0.144012	0.563354	7506	
-0.080850	-0.001938	512	
-0.278608	0.572393	1297	
0.843141	-0.143424	6812	
0.756023	0.336991	3919	
0.168999	-0.234191	4345	
-0.138460	-0.823407	1314	
-0.557313	0.773232	3672	
-0.207831	0.892681	6708	
0.012289	0.439164	9087	
0.672525	-0.236626	2181	
-0.155418	-0.261780	4458	
-0.533036	-0.221745	4757	
-0.554304	-0.122267	6703	
0.339249	-0.400515	3048	
-0.331378	0.618954	6888	
-0.502886	-0.160271	3783	
0.870518	0.106242	5966	
-0.388121	0.082198	6379	
0.021541	-0.118972	2766	
0.663733	-0.094256	8736	
-0.133166	0.145824	2400	
0.488216	0.680249	3196	
0.332987	-0.549173	908	
0.309321	-0.819718	7487	
0.847674	-0.406510	555	
-0.349978	-0.154911	7198	
0.650588	-0.582285	4780	
0.747302	0.370951	3832	
0.356385	0.459089	8035	
0.111465	-0.123306	7915	
0.385735	0.554472	6558	
-0.056936	-0.933390	583	
-0.533365	0.797606	736	
-0.691508	0.404915	4449	
0.345167	-0.407922	4589	
-0.590569	-0.187386	7274	
-0.377525	-0.900212	7218	
0.390913	-0.442206	9317	
-0.200831	-0.173660	5837	
-0.363631	-0.310774	6785	
0.518476	0.385247	7426	
0.225418	-0.246495	6383	
0.496833	0.730432	6586	
0.311056	0.096786	3339	
0.547446	0.764458	863	
0.719756	-0.217688	5056	
-0.871364	-0.190224	8061	
0.076048	0.230000	7711	
-0.240485	0.348109	3150	
-0.112112	0.705777	9097	
0.755047	0.388368	3947	
0.826797	0.214579	6160	
-0.374735	-0.889521	7682	
-0.376574	0.180094	2378	
0.155463	0.257134	827	
0.779357	-0.222781	5535	
0.345542	0.608946	5665	
-0.512086	-0.265912	3542	
0.833209	0.039688	3719	
-0.207574	-0.743619	6550	
-0.955954	0.152283	5567	
-0.163725	0.698013	1780	
0.572846	-0.268272	1488	
-0.961866	0.111226	6190	
0.748695	-0.186883	6060	
-0.385685	0.148874	1701	
-0.164988	-0.304844	1581	
0.538120	-0.335861	2533	
0.051160	0.466396	1026	
-0.133067	-0.162955	4093	
0.422082	0.736357	6508	
0.617823	0.723181	985	
-0.166845	0.069531	1305	
-0.288493	-0.387332	5309	
-0.819796	-0.360903	5722	
0.551697	-0.374973	2398	
-0.266090	0.651949	8667	
0.369130	0.747707	6534	
-0.566378	-0.783531	6663	
0.567130	0.337568	1412	
-0.280752	0.567577	2548	
0.852017	0.158183	5124	
-0.617892	0.554870	5460	
-0.065856	0.607544	5480	
0.773679	0.226567	2622	
0.707270	-0.046866	4601	
0.358797	-0.774045	766	
-0.329538	0.594770	4515	
-0.033994	-0.377597	4783	
0.904167	-0.298746	2626	
-0.318016	0.308072	7765	
0.005346	0.552375	4700	
-0.083279	0.042389	8288	
0.877940	0.004210	5655	
0.703489	0.110230	7673	
0.707500	0.022312	4461	
0.482837	-0.539790	8114	
-0.466557	0.027684	8895	
-0.433959	-0.097352	7868	
-0.208237	-0.943022	3076	
-0.080927	-0.157091	3428	
-0.352625	0.631707	536	
-0.032190	0.260730	6579	
-0.350899	-0.347850	6146	
-0.846271	-0.464267	6869	
0.274336	0.720234	7571	
0.579819	-0.256023	1211	
0.239434	0.571690	8180	
-0.020402	-0.888496	1458	
0.363267	-0.216294	1879	
-0.238565	-0.155226	3349	
-0.374623	-0.122920	5019	
-0.047933	0.665822	4749	
-0.333857	0.709774	1790	
-0.484162	0.839075	2957	
0.044364	-0.749637	429	
0.525335	0.744422	1306	
-0.276838	-0.814487	7417	
-0.704077	0.410759	5039	
0.180114	-0.219422	5595	
0.751292	-0.460277	4347	
0.666693	0.444108	1859	
-0.240885	0.627419	5771	
0.041254	-0.742710	429	
0.186897	-0.344414	2346	
0.137245	-0.403250	1970	
0.805361	-0.281363	4376	
0.065852	-0.168454	5525	
-0.023111	-0.886554	1458	
-0.565041	0.628959	6866	
0.211889	0.113698	4388	
0.160494	0.447855	5024	
-0.483834	0.544357	1484	
0.628725	-0.374079	5447	
-0.970179	0.110643	6190	
-0.459407	0.838072	4375	
0.532667	0.838658	2364	
0.010565	-0.791796	6036	
0.297932	-0.886797	7242	
0.648856	0.576546	7929	
0.832362	-0.232529	3777	
0.484595	0.134672	703	
0.843419	0.258104	9114	
0.678740	0.058306	3759	
-0.244584	-0.816073	7183	
0.752327	-0.235448	6949	
0.192582	0.585818	6833	
0.235386	-0.392252	5895	
-0.220260	0.673316	8195	
-0.056171	-0.046984	951	
-0.978292	-0.049821	3320	
-0.479661	0.654867	3966	
0.208721	0.620630	4618	
-0.578658	-0.190146	7274	
0.720076	0.094510	7842	
0.316973	0.677315	5979	
-0.355064	0.695394	8135	
0.578795	0.415645	2705	
0.253233	0.426558	5796	
0.638858	-0.742197	984	
0.306910	-0.262461	1040	
0.708543	-0.305410	5399	
-0.231638	0.043758	7217	
-0.831176	-0.423713	419	
-0.868739	-0.325254	8345	
-0.376754	-0.253923	5882	
0.516377	0.120668	3448	
0.476951	-0.366124	1984	
0.204534	0.519556	2660	
0.393111	0.740838	6880	
0.193688	0.416450	6171	
0.552359	0.582178	5064	
-0.071103	0.250334	5817	
0.354034	-0.774631	766	
-0.107475	0.636393	5030	
0.490788	0.429800	4488	
0.669258	-0.040469	2091	
0.523708	0.714739	7800	
-0.939324	-0.197408	2114	
0.508460	-0.505623	6056	
-0.136031	-0.143512	2377	
0.879362	-0.123921	4554	
-0.439717	-0.222137	6304	
-0.448453	0.769647	7857	
0.768358	0.430940	8655	
0.509961	-0.059632	978	
0.209943	-0.141861	6894	
0.387683	0.478392	6730	
0.736458	-0.048079	7585	
0.719698	0.510294	5533	
0.653230	0.359067	7014	
-0.230634	-0.329166	4767	
0.855725	-0.152021	5924	
-0.755466	0.531780	459	
0.913633	0.216662	8920	
-0.058993	0.056480	8554	
0.552455	0.461226	3516	
-0.137777	0.077586	7365	
0.564702	-0.301653	3829	
0.292512	0.847637	7313	
0.213867	0.543907	1684	
0.119025	0.554595	4800	
-0.455570	-0.058426	3887	
-0.044532	-0.304655	2971	
0.385914	0.054786	998	
0.560758	0.292260	2468	
0.783235	0.554842	9304	
-0.892659	0.004607	5323	
0.470672	-0.497218	3387	
-0.037606	-0.309574	3614	
-0.147249	-0.143597	4507	
-0.573290	0.220108	4400	
0.517763	-0.421276	2876	
-0.085587	0.144549	1993	
0.613464	0.510392	6387	
0.670663	0.414691	8704	
0.681301	0.194857	4250	
0.686213	0.012424	3854	
0.648573	0.681274	682	
0.496179	0.545777	5831	
-0.208635	-0.832771	2187	
-0.461626	-0.045805	3887	
-0.936208	0.214687	4418	
-0.534149	-0.216202	4757	
0.268215	-0.455024	4472	
0.403455	0.472148	6730	
0.332635	0.661093	3508	
-0.176368	-0.949401	2490	
0.653656	-0.729415	984	
0.431910	0.625561	3283	
0.375607	-0.548699	8820	
-0.720321	0.358584	6207	
0.557234	0.690882	1029	
0.003916	0.650630	4966	
0.294362	-0.163381	4197	
-0.052034	-0.157269	2344	
0.256830	0.184506	3418	
-0.492387	0.574817	1454	
-0.209289	-0.751194	6597	
0.260686	-0.446797	4472	
-0.289992	-0.151741	756	
0.109428	0.911011	8592	
0.140356	-0.209455	3045	
0.408812	0.817338	8133	
0.215988	-0.836303	7462	
0.528369	0.015993	6266	
0.447901	0.213246	6003	
0.592198	0.346228	1695	
-0.620112	-0.042608	1685	
0.405989	0.411150	2718	
-0.588165	-0.109105	7616	
-0.487464	0.825776	1679	
-0.314219	0.739343	4259	
0.198530	-0.829005	6441	
0.692300	0.269460	5407	
0.710170	-0.168249	4054	
0.494817	-0.813139	1031	
-0.340754	0.062933	9008	
0.522122	0.093818	2425	
0.008208	0.887021	7997	
0.535575	0.348750	983	
-0.247034	-0.344622	4728	
-0.095687	0.167330	2909	
0.690484	0.433907	1859	
0.216994	0.777617	7475	
-0.592606	-0.715849	8766	
0.045897	-0.866577	9305	
-0.557679	0.170636	6115	
0.459209	0.607419	7820	
0.871307	0.300301	4553	
-0.259864	-0.021233	7784	
-0.245602	-0.781958	928	
0.683939	-0.271154	4158	
-0.147283	0.581343	1844	
0.097124	-0.349742	651	
0.564034	0.293987	2828	
-0.446316	0.626720	2245	
0.387696	0.687745	8433	
-0.699750	-0.668004	1263	
0.793563	0.470456	9243	
0.642042	-0.281151	3001	
0.663202	-0.173724	7567	
0.008087	0.883675	7997	
0.392337	0.390192	1117	
-0.070955	0.026629	546	
0.915983	-0.061059	8252	
0.687747	0.191827	4250	
0.796670	-0.005465	2714	
-0.001700	0.242599	3513	
-0.371589	0.576355	5978	
0.726926	0.627832	5386	
0.723770	0.496840	5533	
0.121601	-0.408877	1431	
-0.743779	0.629889	5609	
0.023945	0.879779	1459	
-0.124068	0.616575	5462	
-0.499234	-0.236488	1099	
-0.120117	0.253955	3227	
0.665255	-0.235212	2181	
0.413390	-0.451064	9223	
0.769392	-0.198900	2531	
-0.535378	-0.297424	8111	
0.318276	-0.466642	4464	
-0.090003	0.595733	8500	
0.829412	-0.173028	4810	
0.531138	-0.505054	9179	
-0.206876	-0.815248	2187	
0.077394	0.459316	433	
-0.413911	0.355283	2847	
-0.054456	0.554155	408	
0.358111	0.703784	7583	
-0.021996	-0.879189	7996	
-0.197714	0.103847	2757	
-0.300720	0.718536	1958	
0.556264	-0.353347	2563	
0.817932	-0.545437	8031	
-0.597101	-0.046087	2154	
0.570696	0.452903	3394	
0.569948	0.284551	2828	
0.236351	0.613999	6389	
-0.554529	0.043072	8479	
-0.562365	0.014161	7732	
0.041444	0.220131	4427	
0.785532	0.020017	3004	
-0.146750	0.679902	2088	
0.617147	0.237025	3068	
0.157721	0.618228	7075	
-0.640480	0.502354	513	
-0.373836	-0.359928	6039	
-0.340686	0.028627	5509	
0.572751	-0.421238	3239	
0.083492	0.474320	3954	
-0.564435	-0.265926	7791	
0.657265	0.506279	6331	
-0.344714	0.123926	247	
0.605055	0.627523	5310	
0.681243	-0.162790	1694	
-0.431882	-0.047786	6499	
-0.304908	0.583775	4628	
0.506112	0.469402	7902	
0.431885	-0.241886	6169	
0.407268	0.492865	7433	
-0.583303	0.028287	784	
0.176812	0.781564	7530	
-0.115330	0.560989	5455	
-0.930321	-0.244485	700	
-0.097195	-0.848405	395	
0.728921	0.011984	8286	
0.390966	0.494141	6353	
0.127697	0.804413	7572	
-0.318249	-0.012199	7048	
-0.159227	-0.859534	5850	
-0.036090	0.442082	2309	
0.336676	-0.253625	2357	
-0.670893	-0.584643	5811	
-0.482982	-0.845211	2079	
0.728516	0.257597	2262	
-0.075106	0.648826	5292	
-0.540446	-0.192616	5676	
-0.714134	0.414155	5039	
0.469507	0.709820	5368	
-0.187753	0.928306	7596	
-0.853351	-0.486578	2963	
-0.105934	-0.671174	1439	
-0.091269	0.273928	5869	
0.267454	0.534567	7703	
0.369182	0.754635	7148	
0.211736	0.514322	2660	
0.244226	-0.842352	8770	
0.469075	0.466585	8306	
0.603067	0.412081	2705	
-0.034018	-0.330359	7601	
-0.160776	-0.165832	5071	
0.007764	0.884442	7997	
-0.420155	-0.822745	1109	
0.706956	-0.498531	3791	
0.911411	-0.373341	6198	
0.321435	0.896735	1446	
-0.644882	-0.670927	1504	
0.863840	-0.103016	4554	
0.691603	-0.333207	5958	
0.786948	-0.125612	797	
0.733574	0.548972	6443	
-0.236369	0.042843	9098	
0.849228	-0.095160	3913	
-0.246189	0.347926	3150	
0.362873	0.802184	6970	
0.457052	0.615749	6887	
0.131447	-0.411374	1183	
-0.104942	0.903066	7818	
0.144913	0.223861	3113	
-0.434065	-0.338763	9325	
0.783852	0.034834	2562	
-0.562594	-0.196661	8349	
-0.856458	0.371918	285	
0.379421	-0.407498	5317	
0.688178	0.364937	6590	
0.823409	-0.479101	2268	
0.653896	0.061636	3053	
0.000629	0.231375	3596	
0.272559	0.908018	2235	
-0.078743	-0.676800	3811	
-0.101283	-0.184608	3875	
0.263235	0.499788	2009	
0.861289	0.413800	7465	
0.240605	-0.150110	7593	
0.935278	-0.095611	8449	
0.799768	0.212666	3427	
0.103519	0.699687	9330	
-0.113603	0.027309	7710	
-0.075358	0.290504	3311	
-0.564067	0.572029	5272	
0.640299	-0.615788	5987	
-0.509161	-0.832378	1926	
-0.447208	0.091088	5616	
-0.537153	-0.143635	5778	
-0.448078	-0.346781	8603	
