time = 21.05	Re = 1	rotation = 3.35006
0.902541	-0.075120	5947	
-0.605056	-0.211379	7712	
-0.314608	0.883967	985	
-0.139191	-0.149372	4950	
0.103660	-0.786180	2617	
0.457698	-0.335331	4675	
-0.493734	-0.260138	3480	
-0.225578	-0.864701	6236	
0.378825	-0.377999	369	
-0.167590	-0.639291	4127	
-0.019791	-0.718315	4374	
0.296591	-0.488104	6662	
-0.257373	-0.223778	5014	
0.433548	-0.203270	1300	
-0.839436	-0.096832	6401	
-0.728667	-0.397671	5256	
0.395459	0.157112	2357	
-0.894673	-0.124779	7686	
0.535621	-0.781859	8752	
0.326698	0.869372	4789	
0.262131	-0.411105	8648	
-0.594142	-0.388702	4387	
-0.326598	-0.485224	779	
-0.361468	0.055708	3132	
-0.455302	-0.090217	277	
-0.279911	-0.560272	2633	
0.421261	-0.255322	9119	
-0.435766	-0.336923	310	
-0.406506	-0.777904	7188	
-0.092486	0.041452	726	
-0.260544	-0.121909	4914	
-0.142029	-0.637785	2310	
0.225855	0.068286	5871	
-0.055421	-0.859588	6635	
-0.549439	0.095938	4401	
0.234800	-0.853596	5593	
-0.792317	-0.508853	6665	
0.244225	0.012817	3045	
-0.853799	-0.178077	8190	
-0.706014	-0.452053	2395	
0.133092	-0.640533	903	
-0.284158	-0.295038	2623	
-0.132682	-0.766647	3609	
-0.894783	0.254550	8260	
0.006555	-0.960631	3024	
0.694332	-0.143528	6305	
-0.327190	-0.543417	2452	
-0.185458	0.306184	5178	
0.721464	-0.660438	1710	
-0.520218	-0.404613	6324	
0.289963	0.046453	5765	
-0.483615	-0.048783	3008	
0.084621	-0.626496	776	
0.408609	0.210631	4210	
0.531562	0.725297	5944	
0.031211	-0.147754	3105	
0.099987	-0.937686	7853	
-0.709030	-0.174456	2000	
-0.510771	0.557373	6325	
-0.022308	0.400929	5048	
0.092656	0.552382	6614	
0.415944	-0.518719	5905	
-0.645815	-0.557824	5218	
-0.743245	-0.421021	4630	
0.964997	-0.065234	4579	
0.133186	-0.077531	4266	
0.282140	0.504143	7753	
-0.762230	0.059271	8135	
-0.144389	-0.800701	3173	
-0.318093	0.114963	9219	
-0.812889	-0.125103	5696	
-0.879015	-0.145896	5743	
0.251127	-0.934139	3623	
0.383216	-0.542926	9037	
-0.093360	-0.606463	8484	
0.233633	-0.940174	5426	
-0.736018	-0.099622	1665	
0.312594	0.163242	4207	
-0.544492	-0.168231	2818	
-0.264597	-0.593547	3034	
0.238453	-0.595658	6195	
0.374868	0.206522	2819	
0.471926	-0.663860	7716	
-0.667163	-0.678738	4418	
-0.153475	-0.109611	2405	
-0.250741	0.296207	2855	
-0.801815	0.310569	7267	
-0.532087	-0.427464	8325	
0.352012	-0.396463	2691	
0.476168	-0.646437	8130	
0.918485	-0.301045	334	
0.054247	-0.635939	1576	
0.445544	-0.189169	6736	
-0.659656	-0.562776	4283	
0.673363	-0.232779	2177	
0.336699	-0.666316	7343	
-0.744023	-0.302878	5488	
-0.420605	-0.570391	6616	
-0.793955	0.234014	7425	
0.455177	-0.203752	5225	
-0.413238	0.122824	2711	
-0.908350	0.264958	8929	
-0.210164	0.125825	3513	
0.269467	-0.713920	2576	
-0.158952	-0.305331	7156	
-0.462541	-0.746957	6175	
-0.341003	-0.627992	896	
-0.362151	-0.608243	7036	
-0.606346	0.100849	5413	
0.214527	0.009053	1727	
0.214065	-0.008770	1783	
0.969887	0.019184	4692	
0.322551	0.345706	4481	
0.425523	-0.266996	8394	
0.021676	0.478976	3472	
-0.359497	0.109758	994	
0.826856	-0.500539	5381	
0.465253	-0.642596	7229	
-0.078895	-0.604430	8480	
0.038198	-0.808210	2331	
0.729379	-0.485927	2631	
0.078087	0.399244	6675	
0.364100	0.195349	8710	
0.344945	0.171083	7936	
0.428134	-0.550829	8886	
0.427187	-0.359411	1691	
-0.696017	-0.676980	7708	
-0.846789	0.174528	6967	
0.132557	0.910894	8626	
-0.768221	0.419905	8871	
0.705699	-0.166933	6725	
0.351586	0.343900	4567	
-0.634187	-0.613859	5417	
-0.627898	-0.517038	3775	
0.337675	-0.399575	3534	
-0.823916	0.228381	4964	
-0.241913	-0.551067	6450	
-0.583119	-0.077417	5814	
-0.832383	0.034426	7831	
0.134028	0.404466	1922	
0.746935	-0.470895	7996	
0.715381	-0.250719	7598	
0.004704	-0.207902	5005	
0.207259	-0.604130	1106	
0.599510	-0.112055	2574	
-0.693314	-0.106266	6728	
-0.332406	-0.920122	1818	
0.200237	-0.934845	9099	
0.280939	0.956083	3329	
0.773325	-0.367069	9056	
-0.897948	0.262745	8260	
0.088001	-0.866325	6924	
-0.842697	-0.159951	7068	
0.204770	0.480636	2689	
0.088105	-0.873408	6924	
-0.116462	-0.654268	3124	
-0.768219	0.422130	8871	
-0.743646	0.005794	2218	
0.171307	-0.803456	1442	
-0.445593	-0.451737	4639	
0.350024	-0.491168	4801	
0.119766	0.292664	2341	
-0.376228	-0.906834	3185	
0.545428	-0.270003	5786	
0.276674	-0.781586	7301	
-0.225492	0.226136	1541	
-0.455862	-0.568385	6734	
0.067563	-0.842160	3788	
0.429035	-0.342845	1691	
-0.236918	-0.702771	2943	
0.201279	-0.515563	2614	
0.946961	0.258412	6254	
0.416029	0.225069	4210	
-0.722603	-0.002735	971	
-0.130429	-0.184414	7684	
-0.561333	0.728558	9222	
-0.821796	0.402190	2354	
-0.431350	-0.373926	6115	
0.395180	0.381046	1403	
-0.192264	-0.596299	2477	
0.093155	-0.765991	7780	
0.453027	-0.688204	1737	
0.220623	-0.465929	624	
-0.483002	-0.675305	3938	
-0.093085	0.283468	3206	
-0.783556	0.246700	1815	
0.352650	-0.627306	2838	
0.038165	-0.677966	2080	
-0.096448	-0.638873	1610	
0.275044	0.856156	5090	
0.861984	-0.416927	7224	
-0.646194	0.036295	2961	
0.252992	0.387006	4647	
0.156869	-0.866831	3905	
-0.420079	-0.374227	5412	
-0.702356	0.397912	7164	
0.304415	-0.812907	964	
0.150783	0.458572	6523	
-0.113806	-0.326447	5614	
0.068104	-0.695742	2211	
-0.607918	-0.411228	4438	
0.475200	-0.684011	9270	
-0.448145	-0.616552	3685	
-0.483445	-0.005555	3142	
-0.794341	-0.347097	3265	
-0.664535	0.605546	6948	
-0.137739	-0.929516	2997	
0.129004	0.060035	832	
-0.272888	-0.706046	2123	
-0.118438	-0.282465	4807	
-0.215974	-0.607929	2338	
0.203342	0.899920	4553	
0.067793	-0.790280	859	
0.205583	-0.776396	8064	
0.208907	-0.009115	1783	
-0.524516	-0.299427	691	
-0.001161	-0.194093	5988	
0.140749	-0.479341	6660	
-0.952937	0.109244	4856	
-0.520342	0.595730	7308	
-0.654709	-0.048897	4440	
-0.537653	-0.271709	5422	
0.267316	0.379590	3979	
-0.067786	0.482567	2858	
-0.604523	-0.314406	4737	
0.119921	-0.064023	2121	
-0.565116	-0.590880	6188	
-0.612343	-0.516482	3479	
-0.268449	-0.660692	608	
-0.188313	-0.650162	4150	
0.057384	-0.940416	5992	
-0.332649	-0.715563	1779	
0.778819	0.475097	5911	
0.196280	-0.023369	8675	
0.613478	-0.733443	1425	
-0.371220	0.043925	4039	
-0.609438	-0.167042	5943	
0.068834	-0.688634	2211	
-0.047416	-0.837617	7994	
0.965653	0.087169	1080	
0.944362	0.268374	5718	
-0.303301	-0.765346	3436	
-0.579908	0.077087	8661	
0.716415	-0.126035	5819	
0.743239	0.504537	7424	
0.447440	-0.489394	974	
-0.284706	-0.311305	2623	
0.273389	0.384694	5496	
-0.177252	0.088812	4118	
0.555388	-0.180185	4013	
-0.816903	-0.365523	5050	
-0.603779	-0.193227	7879	
0.353306	0.167779	7936	
0.821046	0.436149	5474	
0.366932	0.317878	4569	
0.855276	0.356361	6014	
0.003070	-0.890728	7660	
0.288073	0.446142	2538	
0.405924	0.387711	3099	
-0.077175	-0.691913	4544	
-0.169837	0.303705	3699	
0.172557	-0.496516	898	
-0.298004	0.106383	6295	
-0.017669	-0.960083	3758	
0.473573	-0.343657	4560	
-0.714766	-0.529240	1204	
-0.476072	-0.583273	5443	
-0.628296	-0.357370	5082	
-0.552155	0.767469	6103	
-0.224358	-0.268680	715	
0.363624	0.406927	3084	
-0.749169	0.481421	611	
0.115458	-0.568823	6413	
-0.418096	0.069101	1833	
-0.047838	-0.336072	4411	
-0.660558	-0.493870	4385	
-0.084172	0.891136	7146	
-0.774133	0.521416	7719	
0.111528	-0.895978	6163	
-0.235523	0.142293	1598	
-0.345318	-0.740466	4092	
0.881333	0.270062	8201	
-0.174175	-0.265650	5355	
-0.705805	-0.553765	4796	
-0.686600	-0.210897	3468	
0.302818	-0.521340	810	
-0.540303	-0.303913	2787	
0.132707	-0.503249	3270	
0.490366	-0.246270	7100	
-0.080857	-0.845438	5490	
0.861498	-0.438403	793	
0.894609	0.225792	7629	
-0.572311	-0.405710	7854	
-0.356089	-0.586563	6784	
-0.750523	0.474546	7997	
0.205444	-0.372616	4820	
-0.044055	-0.172694	1309	
0.564345	0.724325	8968	
-0.311878	-0.648749	357	
-0.766106	-0.137852	5400	
-0.037210	0.388616	5148	
0.524860	-0.144124	6054	
-0.956432	0.088200	5077	
0.277947	-0.822584	789	
-0.556117	-0.010054	6733	
-0.720318	-0.659597	7767	
-0.746421	0.472118	7997	
0.327711	-0.607863	3356	
-0.447995	-0.041448	6042	
-0.164580	0.161205	7519	
-0.555167	-0.434694	4689	
-0.565250	-0.348740	4611	
-0.754061	0.001098	2218	
-0.179563	0.364529	2936	
-0.610751	-0.207244	7712	
0.317079	-0.641953	6109	
-0.828977	-0.004572	2945	
-0.641138	0.070191	1511	
-0.805030	0.344536	2066	
0.230718	-0.598555	5187	
-0.005036	0.521197	5996	
0.286416	-0.651864	8010	
0.086278	-0.848288	5112	
0.702721	-0.498919	7128	
-0.031633	-0.067042	723	
