time = 7.95	Re = 1	rotation = 1.26512
-0.356476	-0.840759	1204	
-0.364322	0.274817	4774	
-0.743973	-0.575729	699	
-0.023616	-0.194493	4912	
-0.615159	-0.105313	7639	
-0.465336	-0.686891	4937	
-0.326376	-0.191105	1944	
-0.801327	-0.369374	1501	
-0.522298	-0.603369	4992	
-0.464474	-0.282576	4718	
-0.534041	-0.185727	8526	
-0.565366	-0.501468	5752	
0.052807	-0.245274	1415	
-0.157915	-0.731773	5468	
-0.573681	0.614007	5163	
-0.620481	0.485454	2256	
0.236429	0.406443	4584	
-0.830482	0.152322	1520	
0.846319	0.434109	6830	
-0.722782	-0.580688	7392	
-0.401762	-0.603764	7086	
-0.420395	0.283646	2306	
-0.317581	-0.436744	2982	
-0.295455	0.365627	2858	
-0.272111	-0.005155	7259	
-0.407377	-0.337738	5504	
-0.308378	-0.706943	8598	
-0.310502	-0.380062	607	
-0.665859	0.024775	3469	
0.080811	-0.181002	4681	
0.098250	-0.147345	4931	
-0.463427	-0.315023	6676	
-0.095004	0.333157	4119	
-0.686371	-0.041481	5080	
-0.129744	0.714834	7085	
-0.541989	-0.709360	399	
0.847028	-0.391671	8307	
0.225524	0.355960	1573	
-0.733678	0.344619	7017	
-0.648235	0.438427	1516	
-0.549392	-0.368564	4509	
0.122242	0.092283	8038	
-0.507594	0.010635	4764	
0.493520	-0.796634	3024	
0.895526	-0.336623	2178	
0.037814	-0.804391	4007	
-0.409909	-0.281454	2572	
-0.067059	0.629930	2509	
0.965934	-0.163941	1586	
-0.352708	0.026671	5026	
0.235903	0.357170	1879	
-0.299859	0.241259	6764	
-0.498012	-0.412057	3380	
0.197471	0.451912	4204	
0.502713	0.744444	4838	
0.052802	0.418978	2515	
0.891003	0.298966	7680	
-0.443861	0.554983	3516	
-0.186093	0.872385	5090	
-0.190795	0.442700	4252	
0.204401	0.556787	5376	
-0.635186	-0.559693	7068	
-0.673601	0.337308	5885	
-0.685058	0.404027	8433	
0.580235	0.774397	8365	
0.189627	0.368691	2355	
0.274632	0.482510	8225	
-0.224503	0.776142	2915	
-0.539948	0.067311	4462	
-0.277801	0.487949	7386	
-0.488079	0.661460	4409	
-0.759520	-0.000868	3384	
0.904071	-0.338127	1190	
-0.676643	-0.463765	2892	
-0.399013	-0.442559	5728	
