time = 49.8	Re = 1	rotation = 7.92576
-0.865849	0.273366	4754	
-0.365827	-0.532455	2443	
-0.882522	-0.323285	358	
0.281308	0.132738	4996	
0.779969	0.227305	4791	
0.139221	0.788792	6626	
-0.429837	0.141841	4836	
-0.508728	-0.733504	7088	
0.245530	0.742379	7624	
0.116681	-0.347615	5211	
0.686703	-0.184803	4190	
0.506094	0.582941	1485	
0.089835	0.007448	6787	
0.343360	0.640214	4374	
0.257674	-0.543234	8816	
0.535444	-0.502706	6808	
-0.453292	-0.240400	858	
-0.900951	0.086854	5763	
-0.337272	0.885397	613	
0.074248	0.919592	1082	
0.644010	0.355902	1051	
0.058193	-0.442212	6102	
-0.559546	-0.022612	1645	
-0.342366	0.203530	2346	
-0.194054	0.210920	3437	
-0.324694	-0.490557	1951	
0.252944	0.696621	6265	
-0.220155	0.178815	4765	
0.363331	-0.578189	4301	
0.205903	0.219103	4279	
-0.336517	-0.015882	4197	
0.106148	-0.348498	5808	
0.405967	0.117705	3225	
0.738839	-0.417889	7831	
-0.289343	-0.632204	2497	
-0.061362	-0.875858	7800	
0.585418	-0.723804	9313	
-0.193234	0.110537	3313	
0.128417	-0.771754	7806	
0.549228	-0.514969	7581	
0.710038	-0.066891	710	
-0.379960	-0.079574	1288	
0.768662	-0.097092	383	
-0.351658	-0.866456	8767	
-0.344079	0.891533	613	
-0.072251	0.595388	6718	
-0.317415	-0.499475	1951	
-0.320679	0.237405	4568	
-0.487288	-0.847278	5391	
-0.260705	-0.544135	7254	
-0.362097	0.058302	485	
-0.534553	0.121524	4527	
0.578138	-0.237949	3520	
-0.418510	-0.285906	416	
0.432725	-0.668873	7320	
0.036335	-0.113175	4038	
0.832691	0.444698	8068	
0.120590	-0.453874	5503	
-0.332206	0.612286	6257	
0.527803	0.058578	1476	
0.424358	0.402929	5644	
0.501605	0.687706	2451	
0.540930	-0.547572	3383	
0.451264	-0.548080	9097	
-0.537266	-0.805102	3197	
0.266936	0.292938	5019	
0.553143	0.018195	3843	
0.183032	-0.504666	4855	
0.811604	-0.048688	5551	
-0.411772	0.201526	6461	
0.366799	-0.497102	6883	
-0.828293	0.324355	8996	
-0.897673	0.361182	1080	
0.423839	0.714084	7956	
-0.068367	-0.432388	6737	
-0.912912	0.321517	9204	
0.165363	-0.454674	3335	
0.245891	0.270197	7057	
-0.609506	-0.054820	4695	
-0.111204	-0.480499	5558	
0.679238	0.347102	3685	
-0.384066	0.030585	1240	
0.725589	-0.472747	8090	
0.834773	0.459962	615	
0.305202	0.075817	3121	
-0.668030	0.016144	2563	
-0.339432	0.630158	7258	
-0.091823	-0.518216	502	
0.313834	0.710390	5971	
0.775723	-0.395660	625	
-0.720641	-0.646364	1590	
0.520406	-0.264363	671	
0.342922	0.636298	4374	
0.407748	-0.564659	5080	
-0.054847	0.715217	2062	
0.597897	0.570340	3404	
0.476642	-0.460971	6222	
0.193403	-0.356397	2708	
-0.059543	-0.846024	5213	
0.270165	0.673815	4739	
-0.632953	-0.268492	2937	
0.741851	-0.592332	4878	
0.349036	0.391344	2381	
0.672207	0.463421	4007	
0.183636	0.006355	1168	
0.315209	-0.575789	1636	
0.329015	-0.330403	1364	
0.249191	-0.338352	3993	
-0.117086	-0.655544	6512	
0.086402	0.222690	6347	
-0.062971	0.157812	3760	
-0.347795	-0.904107	1295	
-0.396377	0.007098	5069	
0.217421	0.713254	6390	
0.538053	0.180275	7046	
-0.595330	0.102534	8938	
-0.935338	-0.239639	657	
0.864130	-0.127223	7608	
-0.058475	-0.424510	6862	
0.807360	0.143205	4385	
-0.450314	0.762162	7996	
-0.290647	-0.320137	5169	
-0.273306	0.073330	5012	
-0.103856	0.126024	4928	
0.625736	0.589004	6420	
0.174166	0.780687	8064	
-0.339557	0.904796	2490	
-0.628088	-0.624989	5090	
0.918742	-0.002472	7522	
-0.647418	0.606313	9191	
-0.086954	0.609768	5891	
-0.439321	-0.230325	6620	
0.165853	-0.731663	8805	
0.613559	-0.435672	2609	
0.361907	0.680421	5748	
-0.638371	-0.613461	5308	
-0.470847	-0.375606	1996	
-0.519688	-0.416768	2810	
0.182669	-0.584120	7083	
-0.441902	-0.093780	2135	
-0.450829	0.764069	7996	
-0.052893	0.769828	7119	
0.157777	-0.067894	2730	
0.719853	0.202331	1681	
0.113613	0.660065	1465	
-0.002738	-0.538440	3973	
-0.940088	0.262428	8452	
-0.264640	0.913014	1656	
0.563058	0.818810	3198	
-0.781099	-0.448515	6030	
0.063549	-0.931251	1353	
0.581345	-0.588276	1815	
0.209697	-0.585438	6516	
0.162825	-0.171309	3739	
0.406406	-0.603200	3975	
0.248974	-0.307693	3742	
-0.718780	0.532967	1612	
0.151768	-0.489139	3234	
0.811581	0.215627	4769	
-0.429983	-0.448024	873	
0.360211	0.715530	3819	
-0.019062	0.061417	4056	
-0.975561	0.084361	3178	
0.035564	0.765233	8715	
0.837906	0.168176	4513	
-0.316347	0.228958	2625	
0.330291	-0.347238	3073	
0.847155	-0.072753	402	
0.159990	0.772508	8064	
0.604090	-0.304414	5287	
0.710998	0.057646	5427	
0.555212	-0.806415	1156	
-0.353740	-0.341132	727	
0.088582	-0.513593	5692	
0.262151	0.102064	8724	
-0.919007	0.159245	8201	
-0.856472	0.351062	9341	
-0.423039	0.130075	7690	
0.159948	-0.189809	4341	
-0.178630	-0.493158	6605	
0.772122	0.188843	3046	
0.762147	-0.415430	1007	
0.705120	0.130384	7431	
0.713681	-0.370715	1923	
0.514971	0.195565	1360	
-0.065762	-0.845405	5213	
0.536424	0.626224	3491	
0.631873	-0.220997	4397	
0.149773	-0.327061	5736	
0.415530	-0.664209	8462	
-0.955286	0.092221	1745	
-0.103936	-0.628948	7433	
-0.327959	0.038345	8861	
0.235328	-0.623560	1704	
-0.331326	0.152837	9041	
-0.073254	0.865688	1157	
0.468447	-0.624090	2807	
-0.064321	-0.260374	2672	
-0.374079	-0.167030	2515	
0.713989	-0.103452	2800	
0.228241	-0.381352	1259	
0.483619	-0.635840	7715	
0.556607	-0.361987	3498	
-0.623782	-0.007209	2533	
0.248842	-0.572243	7435	
-0.350487	0.832319	1005	
0.890517	-0.294077	6977	
0.164412	-0.003203	949	
0.646724	-0.292793	934	
