time = 30.3	Re = 1	rotation = 4.82224
-0.902018	-0.007908	1612	
0.366376	-0.098075	3260	
0.901243	0.265499	300	
0.077618	0.197199	5499	
0.197913	0.787444	3370	
-0.466900	0.553902	3999	
0.181074	-0.261445	1874	
0.823281	-0.192319	745	
-0.401031	0.600848	9181	
0.542546	0.362029	695	
0.373714	0.640193	5443	
-0.257682	0.692150	4921	
0.030164	0.074494	512	
-0.327296	0.490984	2655	
0.747861	-0.127221	1657	
0.796521	0.105789	6659	
0.064107	0.476576	6177	
0.736587	-0.418822	1463	
-0.473433	-0.827927	8989	
0.687980	-0.593927	9200	
-0.178834	0.672341	2211	
0.596091	0.084154	504	
0.312921	-0.009403	463	
0.067865	-0.547497	7278	
0.100692	-0.454418	2901	
0.490975	0.150856	3062	
-0.362596	0.516126	1999	
0.159594	-0.243027	1417	
0.842576	0.213519	6642	
-0.037294	0.130918	3648	
-0.225837	-0.149107	6912	
0.532300	0.373599	785	
0.238163	0.148473	1137	
0.560914	0.658552	4283	
0.325504	-0.348446	6940	
0.875787	0.128920	7857	
-0.658976	0.658762	8307	
0.313509	0.349919	4742	
0.741023	-0.195356	6796	
0.805967	0.134950	1923	
0.176531	0.704440	256	
-0.253028	-0.297804	1812	
0.444698	0.646700	2198	
0.160857	0.923543	2114	
-0.768326	-0.576873	5102	
-0.484960	0.215717	3398	
0.488146	0.128966	2572	
-0.118787	-0.618556	8033	
0.409410	-0.888861	8714	
0.466747	0.036220	8278	
0.263588	0.419164	1445	
0.166275	-0.424071	3560	
0.288161	0.639940	5088	
0.015365	0.452850	8601	
-0.607238	0.333524	6412	
0.052918	-0.147950	6110	
-0.929722	-0.151261	1438	
0.589949	-0.014779	7992	
-0.209221	-0.867326	6192	
-0.409220	-0.229511	4707	
-0.469979	-0.221735	2629	
-0.412350	0.716606	7301	
0.819296	0.181664	5649	
0.826215	0.044406	6963	
0.729482	-0.631240	2356	
0.256894	0.126836	1155	
-0.325084	-0.014995	5619	
0.592063	-0.128220	8687	
0.460295	0.676237	5238	
0.053453	-0.576599	7518	
0.744490	-0.067230	6808	
0.579770	-0.382278	835	
-0.430930	-0.866873	5573	
-0.369955	0.717364	7514	
0.511434	0.342836	5596	
-0.420759	-0.872991	5549	
0.598938	-0.046445	2051	
0.280150	0.305761	1701	
0.224000	-0.261756	3699	
0.545392	0.226299	960	
-0.073793	0.744555	7906	
0.120218	0.453677	3887	
0.096865	0.875727	8419	
-0.895308	0.324066	2666	
0.040862	0.138145	2393	
0.090359	-0.640741	3107	
0.604493	-0.607353	4883	
0.540785	0.080486	5639	
-0.366692	0.621851	2257	
0.027115	0.879285	5804	
0.570368	-0.780760	1081	
0.339865	0.608332	4761	
-0.324922	0.476944	3620	
0.844305	0.083603	1382	
-0.480315	0.324236	6271	
-0.178196	0.797258	3524	
0.755583	0.062515	9244	
0.619659	0.237348	4361	
0.545789	-0.319536	3851	
-0.345501	0.471761	1101	
0.229804	-0.505090	2343	
-0.229011	0.922469	3442	
-0.249401	-0.499479	3061	
-0.050556	0.808960	509	
0.069028	0.061287	6787	
0.854539	0.146129	1007	
0.609316	0.327666	4258	
0.611365	0.289595	1952	
0.376061	-0.279691	7053	
0.314410	0.253154	1629	
0.326277	0.292768	3003	
0.802009	-0.539969	1650	
0.019521	0.400770	7326	
-0.376941	0.517962	4051	
-0.428856	-0.215287	621	
0.134621	-0.553322	5684	
0.304292	-0.915696	5386	
-0.069904	0.871147	3700	
0.505759	0.355960	6017	
0.284347	0.770413	3950	
-0.809333	0.350046	1458	
-0.144601	0.101046	3682	
0.160945	0.443228	3318	
0.222051	0.411196	9095	
-0.371924	0.755448	6628	
-0.452846	0.577528	7337	
-0.962595	-0.119151	1696	
0.559402	-0.375692	6105	
0.576135	-0.701101	9083	
0.656092	-0.558680	1083	
-0.499837	0.227078	6649	
-0.031907	0.373989	6018	
0.843227	-0.085901	4964	
0.758883	0.240950	5696	
-0.342587	0.630162	1979	
0.560009	-0.406603	3708	
0.446469	0.125448	9134	
0.280788	-0.248968	4524	
0.684880	-0.161725	471	
-0.066142	0.231397	6347	
-0.810101	0.350100	1458	
-0.506217	0.327444	2327	
0.060517	-0.156617	5146	
0.003718	0.738470	1036	
-0.375959	0.292400	2958	
0.504400	-0.067216	577	
-0.716176	-0.665420	5725	
-0.709706	-0.642203	403	
0.361233	0.927870	8137	
-0.102400	0.893109	6552	
0.027250	0.941268	9130	
0.587725	0.650469	4796	
0.765847	-0.139836	1633	
-0.218452	0.062545	3545	
0.705303	0.529753	6225	
0.514706	0.432834	4678	
0.659549	-0.551624	8755	
0.571841	-0.100700	5455	
0.173163	0.821325	6542	
0.418659	0.033281	1925	
-0.359276	0.678840	6574	
0.062022	-0.017626	4309	
-0.696297	-0.690869	5648	
-0.458663	0.459896	8904	
0.107714	0.847137	6476	
-0.060832	-0.610473	873	
0.644374	0.255887	6077	
0.360114	0.774120	5715	
-0.443310	0.563846	4602	
0.551076	0.495349	5452	
0.002075	0.706249	5756	
0.973316	-0.112365	1453	
-0.013114	0.438265	4970	
0.531824	-0.105320	2812	
0.103540	0.243496	2517	
0.877722	0.315180	6977	
0.694408	0.615474	7755	
0.208417	-0.165425	8848	
-0.160414	0.214831	6370	
0.524573	0.242641	2767	
0.202706	0.768246	1779	
