time = 37.05	Re = 1	rotation = 5.89654
0.213888	0.883969	7743	
-0.629866	0.011559	8016	
0.676203	-0.644383	1980	
0.259226	0.163018	5324	
0.186153	-0.585427	1003	
0.700741	-0.344990	1958	
-0.235784	0.172845	4394	
-0.891684	0.011606	5857	
0.632824	-0.334586	947	
-0.382041	-0.544610	2226	
0.001730	-0.641193	6868	
0.451499	-0.332459	7382	
0.267175	0.084699	2600	
0.602322	-0.235185	4628	
-0.744516	-0.420915	4810	
-0.429682	-0.710141	3575	
-0.275299	-0.396038	6523	
-0.639963	0.591266	7999	
-0.925140	-0.232077	5165	
-0.516696	-0.771423	8317	
0.327898	-0.313674	2309	
-0.607641	-0.378118	4629	
-0.457687	0.050336	7768	
-0.036457	0.362089	751	
-0.037882	0.315227	7668	
-0.584531	-0.214050	9261	
0.642441	-0.257700	6228	
-0.153716	0.192991	2390	
-0.403882	-0.777005	6332	
-0.320630	-0.242550	6057	
0.027188	-0.121596	837	
-0.375539	-0.543534	2226	
-0.066496	0.108450	3301	
0.111425	-0.825068	1789	
-0.647528	0.153555	8820	
-0.753279	-0.482004	8402	
0.260407	0.903279	3024	
-0.425951	-0.098848	2819	
-0.854458	-0.191672	5244	
-0.392772	-0.738591	5506	
0.073652	-0.534057	7651	
0.135577	-0.036741	6634	
0.053689	-0.694624	5919	
0.928394	0.125473	1505	
-0.960432	0.004640	696	
0.795647	0.066811	513	
-0.594039	-0.199070	5016	
0.058134	0.496843	6510	
0.107421	-0.971866	4779	
-0.634202	-0.141945	3829	
-0.442319	-0.204573	4993	
-0.207403	0.229556	2823	
-0.031442	-0.589312	2646	
-0.222261	-0.398027	3610	
0.489950	-0.569070	3680	
0.250930	0.298887	2717	
-0.656353	0.675434	1803	
-0.677168	-0.327663	4170	
-0.173827	0.849414	1902	
0.505583	0.109780	8909	
0.549641	0.220865	5476	
0.532621	-0.454078	8059	
-0.346593	-0.776198	5518	
-0.504081	-0.690141	4827	
0.337430	-0.904074	1446	
-0.145472	0.084656	5033	
0.463190	-0.038507	7359	
-0.767575	-0.257027	5601	
0.110435	-0.726521	7987	
-0.043215	0.376391	944	
