time = 31.2	Re = 1	rotation = 4.96548
-0.904851	0.114545	9053	
0.447011	-0.347127	6676	
0.917185	0.210568	8068	
0.192802	0.046244	4123	
0.372558	0.687851	5235	
-0.186024	0.558471	5025	
0.161991	-0.254580	3311	
0.756731	-0.469196	5489	
-0.100315	0.517669	3892	
0.656277	0.154289	2952	
0.522845	0.500132	6910	
0.074836	0.544297	4482	
0.079135	0.007569	5830	
-0.168487	0.438648	1097	
0.710559	-0.459733	5520	
0.826832	-0.087418	9042	
0.262665	0.274707	2259	
0.296107	-0.821960	8871	
-0.512121	-0.803367	5386	
0.426058	-0.810212	7284	
0.119497	0.505024	5433	
0.668915	-0.210232	5110	
0.414917	-0.232194	496	
-0.155909	-0.358482	7989	
-0.070058	-0.292885	827	
0.598977	-0.126476	691	
-0.173590	0.471111	4030	
0.139930	-0.229695	3572	
0.872572	0.094056	6756	
0.010120	0.101456	3539	
-0.350293	0.057841	1660	
0.648958	0.167479	3773	
0.363841	-0.063597	8727	
0.638946	0.578870	5490	
0.292520	-0.428523	4159	
0.894155	0.010530	5359	
-0.455663	0.814306	7288	
0.471906	0.118726	8962	
0.644182	-0.577618	1007	
0.838110	-0.040330	4513	
0.380404	0.559416	2149	
-0.409130	-0.069359	2515	
0.568585	0.526398	8261	
0.250505	0.897437	8776	
-0.787626	-0.550262	5758	
-0.475618	0.561097	6044	
0.593807	-0.153685	973	
-0.339304	-0.434994	5254	
0.346543	-0.914973	1156	
0.561665	-0.263242	4816	
0.436745	0.199536	8445	
0.034608	-0.304921	1270	
0.464181	0.483664	1877	
0.204555	0.260663	390	
-0.257147	0.758286	2325	
0.012491	-0.117583	4038	
-0.939718	-0.090625	358	
0.639451	-0.348969	1835	
-0.332907	-0.814530	1029	
-0.540945	0.025837	5284	
-0.590346	0.037690	8802	
0.016698	0.648259	1392	
0.852865	0.033202	6075	
0.841823	-0.146237	2282	
0.654986	-0.711368	4298	
0.379908	-0.089370	1629	
-0.432308	0.219442	621	
0.587466	-0.512350	2640	
0.571537	0.573877	7994	
-0.182451	-0.385570	1341	
0.738520	-0.371515	4872	
0.258599	-0.738517	9199	
-0.460572	-0.850734	4529	
0.031213	0.621961	7189	
0.632096	0.121973	3120	
-0.450003	-0.857521	4529	
0.634386	-0.393837	1454	
0.435898	0.073303	4861	
0.222857	-0.294448	2167	
0.649850	-0.026218	6281	
0.210926	0.601407	6195	
0.311697	0.245844	5375	
0.259809	0.819225	6751	
-0.845572	0.436941	384	
0.126477	0.032494	301	
-0.175628	-0.459128	1546	
0.040736	-0.732938	418	
0.626835	-0.218731	7815	
-0.056226	0.510326	1800	
0.214685	0.824188	1265	
0.470860	-0.843403	9233	
0.503252	0.448282	3386	
-0.180444	0.435102	1300	
0.863253	-0.077618	4913	
-0.394671	0.629836	2314	
0.143288	0.698250	2838	
0.786446	-0.176814	4449	
0.706989	0.005575	1331	
0.374311	-0.709839	1536	
-0.205743	0.454310	5225	
0.048967	-0.376305	5002	
-0.068279	0.939949	8083	
-0.433371	-0.294343	1152	
0.214332	0.706287	6847	
0.106528	-0.025369	7552	
0.878084	0.014025	5359	
0.704573	0.126297	6734	
0.704416	0.074650	5293	
0.380558	-0.476893	3568	
0.459783	0.012575	5160	
0.476031	0.053713	9182	
0.754565	-0.608396	736	
0.190669	0.217282	3349	
-0.182984	0.483620	5183	
-0.555915	0.044117	7521	
-0.091089	-0.375214	2342	
0.180985	-0.946806	6577	
0.162380	0.816414	266	
0.628372	0.138308	2415	
0.431942	0.675197	436	
-0.248503	0.850732	7996	
-0.172396	0.152854	2939	
0.348114	0.231278	4941	
0.398804	0.192382	6644	
0.045148	0.695940	8886	
-0.151951	0.546996	5766	
-0.966849	-0.086031	5792	
0.300335	-0.730819	5089	
0.191041	-0.888060	4329	
0.118860	-0.835954	4736	
-0.472706	0.586220	6348	
0.116841	0.216399	4772	
0.827570	-0.300530	714	
0.810724	0.073869	5238	
-0.032015	0.504949	1279	
0.282912	-0.718402	4010	
0.559628	-0.152513	5422	
0.302694	-0.350384	7052	
0.625259	-0.555333	2945	
0.000522	0.161780	2344	
-0.248716	0.850117	7996	
-0.387963	0.664729	7273	
0.022435	-0.125486	3895	
0.261644	0.593771	1106	
-0.373254	0.481255	2574	
0.562061	-0.403276	7021	
-0.728889	-0.651370	3197	
-0.733352	-0.614838	1291	
0.366331	0.925454	2333	
0.115771	0.859898	1579	
0.138685	0.923336	9285	
0.657702	0.576527	4590	
0.720925	-0.462912	5520	
-0.289809	0.195155	6394	
0.758705	0.451038	7892	
0.636583	0.243608	6813	
0.122341	-0.836777	1463	
