time = 33.55	Re = 1	rotation = 5.33949
-0.648504	0.568737	8100	
-0.082991	-0.648686	2457	
0.908879	-0.213287	9342	
-0.141890	-0.162211	4950	
0.757067	-0.037022	2806	
0.453623	0.698651	1814	
-0.382151	-0.444195	7328	
0.494957	-0.707287	1886	
0.530410	0.607135	8494	
0.253756	-0.284026	1136	
0.560758	-0.073802	3823	
0.660932	0.398153	1324	
-0.087032	-0.054978	8288	
0.426721	0.615303	8499	
0.386145	-0.718127	5970	
0.410253	-0.520704	9201	
0.272180	0.023746	4706	
-0.205727	-0.882475	1107	
-0.757474	-0.579450	284	
0.190001	-0.906945	6877	
0.645476	0.323863	4444	
0.198195	-0.569303	3251	
-0.129850	-0.549479	5778	
-0.516184	-0.199852	3535	
-0.478213	-0.249518	2982	
0.098353	-0.498363	7918	
0.431148	0.642315	529	
-0.387005	-0.400438	5412	
0.494644	-0.481052	619	
0.176888	0.077004	3371	
0.163176	0.371307	7764	
0.254984	-0.272134	1163	
-0.153423	-0.382896	4948	
0.660623	-0.262331	2822	
-0.279894	-0.673214	378	
0.561429	-0.544018	6597	
-0.269204	0.899601	661	
0.045921	-0.266203	7244	
0.357555	-0.779351	7798	
0.423092	-0.498498	7390	
0.631583	0.026670	792	
0.043327	0.286010	4335	
0.610538	-0.121907	6154	
0.669422	0.656114	6063	
-0.909819	-0.307421	954	
-0.027113	0.794148	8392	
0.091712	-0.519158	752	
-0.487305	-0.053257	3142	
0.268386	-0.940910	6762	
0.059395	-0.599518	397	
0.101964	-0.181291	3310	
-0.477760	-0.379192	742	
0.526153	-0.029409	7973	
0.312316	0.070263	6429	
0.466433	0.768613	6124	
-0.247325	-0.130038	4914	
-0.893833	0.278888	6882	
0.196135	-0.662921	4035	
-0.731183	0.319689	560	
-0.043414	0.407066	5048	
-0.097801	0.425556	9052	
0.728129	0.442928	3693	
0.448058	-0.470536	1392	
0.456228	-0.564786	1308	
0.567113	-0.781684	7640	
-0.146701	-0.413038	6644	
0.108708	0.543487	3419	
0.194607	-0.761014	6472	
0.663496	-0.157185	1785	
-0.532336	-0.185510	2849	
0.375860	-0.673565	6743	
-0.427585	-0.786347	5323	
-0.631822	-0.733381	5541	
0.704263	0.447569	2274	
0.206955	-0.302855	4317	
-0.616701	-0.747193	5541	
0.207747	-0.690967	5762	
-0.018390	-0.293165	5275	
-0.341403	-0.524757	808	
0.171165	-0.425400	7472	
0.710953	0.199872	7466	
0.174246	-0.053378	9234	
0.809562	-0.211570	7042	
-0.712742	0.618562	329	
-0.122761	-0.106117	9038	
-0.607610	-0.229695	1406	
-0.888028	-0.019343	7857	
0.141370	-0.572058	8072	
0.564882	0.558214	6949	
0.828664	-0.171076	862	
0.370184	-0.893671	2333	
0.481603	-0.058081	5879	
0.413109	0.620866	8408	
0.480573	-0.541721	6851	
0.083820	0.829512	6374	
0.783091	0.236954	2217	
0.365291	-0.563123	8645	
0.247371	-0.410739	3552	
-0.072890	-0.868023	3649	
0.389566	0.651318	1234	
-0.505996	-0.459896	8325	
0.168551	0.936246	5758	
-0.232881	0.091750	2160	
0.785971	0.135234	6654	
-0.181076	-0.125000	2757	
0.502492	-0.517009	7399	
0.290449	-0.319051	7098	
0.265655	-0.357126	4300	
-0.155864	-0.732788	1301	
-0.029922	-0.353824	4951	
0.006594	-0.323548	756	
0.670785	-0.696139	1764	
0.235777	0.039109	4275	
0.424328	0.657225	529	
-0.056157	0.425082	7623	
-0.550995	-0.291908	5596	
0.047412	-0.964013	3758	
0.852286	-0.069514	766	
0.213048	-0.289059	3997	
0.743903	-0.093225	6080	
0.777620	-0.432670	1458	
0.331415	0.344726	4567	
0.133130	-0.100468	3760	
0.075673	-0.171491	2403	
0.781721	0.351320	4495	
0.492305	0.665897	3295	
-0.964629	0.093892	1518	
-0.259118	-0.847698	9227	
-0.234769	-0.889345	2408	
-0.805789	-0.413367	459	
-0.036453	0.808155	8181	
0.330532	0.121768	5813	
0.514827	-0.635158	7716	
0.395071	-0.405699	8685	
0.580006	0.528356	5565	
-0.318433	-0.826670	7286	
0.048359	-0.513766	2551	
-0.264011	-0.613645	3031	
0.298078	-0.775762	7514	
0.330494	0.182471	8637	
0.778456	-0.432103	1458	
0.076687	0.847334	6374	
-0.275688	-0.153906	603	
0.695436	0.137783	4334	
0.165930	0.734634	1366	
0.097169	-0.697551	3281	
-0.815959	-0.537979	6714	
-0.889125	-0.353458	7649	
0.391554	0.915049	5900	
0.667502	-0.369249	975	
0.517950	0.786545	8449	
0.642790	-0.295628	7597	
0.410004	-0.717103	1965	
0.259335	0.467715	2538	
0.567836	-0.344102	1387	
0.306574	-0.214930	4399	
-0.792069	-0.439634	8078	
0.174908	-0.737029	6156	
0.794086	-0.069189	6961	
0.004586	-0.584860	6090	
0.642002	0.495714	5601	
-0.082123	-0.028292	8554	
-0.785354	-0.587236	3263	
0.295338	0.774959	2780	
0.818869	-0.071037	6952	
-0.500289	-0.089076	3062	
0.280238	-0.389993	8648	
0.749200	-0.187342	665	
0.468992	0.675137	3295	
0.433343	-0.180990	1097	
0.655582	0.143886	2686	
0.948526	-0.244224	334	
0.348391	0.105742	1998	
0.126134	-0.734898	6609	
-0.122733	-0.183881	8439	
0.891008	-0.242929	7087	
0.921694	-0.043599	8116	
-0.310263	-0.486193	7678	
0.373238	0.401713	4352	
0.157688	-0.408065	1027	
0.732007	-0.021190	3351	
0.809100	-0.204702	8316	
0.656277	0.198921	3387	
0.483412	-0.292611	6438	
-0.106658	0.286962	3206	
-0.096078	-0.865400	4577	
0.760233	0.310325	1976	
0.539365	-0.051766	4938	
0.278728	-0.230685	451	
0.380497	0.815022	6140	
-0.026416	-0.959489	1888	
-0.078834	-0.728206	1036	
0.233551	0.052299	4275	
0.529662	-0.398699	748	
-0.338606	-0.455748	4526	
-0.723922	0.349963	7320	
0.655253	-0.311123	2680	
0.306973	0.411150	1716	
-0.029208	0.139697	4063	
0.613315	-0.024657	4408	
0.253764	-0.529213	2027	
0.730180	-0.300145	8214	
0.361139	-0.304486	2659	
-0.470027	-0.431380	6281	
0.470445	-0.654679	6950	
0.779933	-0.484496	7746	
-0.712648	0.588973	802	
-0.007738	0.068566	659	
0.453555	-0.186466	4698	
-0.234386	-0.204853	5168	
0.186102	-0.385233	4728	
-0.117341	-0.914438	7957	
0.742643	-0.055957	2038	
0.797163	0.003195	5916	
-0.008089	-0.339428	3250	
-0.209899	-0.579201	8428	
-0.193689	-0.069662	2396	
0.507053	0.015532	3860	
-0.336616	0.898395	7821	
-0.683419	0.330803	8412	
-0.050088	-0.704219	1555	
-0.223386	-0.579717	2633	
0.224916	0.041593	4275	
-0.263727	0.158656	5034	
0.095473	-0.627601	1576	
-0.258019	-0.356703	4861	
0.424120	-0.344442	4922	
0.378636	-0.399194	7372	
