time = 36.25	Re = 1	rotation = 5.76921
0.143346	0.900749	6238	
-0.451697	-0.212399	3871	
0.813674	-0.456186	7150	
0.074814	0.281770	8112	
0.540063	-0.559454	5064	
0.599504	0.008781	5312	
-0.256659	0.179974	5672	
-0.846411	-0.175609	7462	
0.527428	-0.054483	8721	
-0.202992	-0.641197	7567	
0.270554	-0.674684	5899	
0.487607	-0.245285	8539	
0.112342	0.195640	4021	
0.462519	-0.006415	3035	
-0.669171	-0.517904	8887	
-0.325835	-0.765242	5147	
-0.051922	-0.510688	858	
-0.853865	0.122516	1050	
-0.905673	-0.290443	9288	
-0.472633	-0.799134	8809	
0.442917	-0.312416	8300	
-0.463293	-0.515614	2872	
-0.299315	-0.095414	5584	
-0.270358	0.443987	2551	
-0.243426	0.397559	5882	
-0.406825	-0.390680	5141	
0.503153	0.010233	2379	
-0.229607	0.231425	8663	
-0.323731	-0.815258	4858	
-0.112868	-0.375375	8787	
0.095011	-0.146420	1443	
-0.194286	-0.640090	7567	
-0.108403	0.123028	3066	
0.299783	-0.809034	6365	
-0.483024	-0.099398	4251	
-0.698005	-0.552124	3334	
0.214813	0.916151	8374	
-0.237491	-0.252556	5813	
-0.793206	-0.327442	2146	
-0.289645	-0.787649	3304	
0.377959	-0.574907	8922	
0.111315	-0.006263	7300	
0.320812	-0.704232	1747	
0.903250	0.220698	8401	
-0.954119	-0.078695	1008	
0.687845	0.280903	1663	
-0.417300	-0.379682	6603	
-0.206600	0.572393	8484	
0.133630	-0.969346	1590	
-0.463129	-0.338939	6498	
-0.241976	-0.360701	1879	
-0.294104	0.265340	9221	
0.237558	-0.640982	4346	
0.008167	-0.506653	416	
0.690445	-0.177986	3613	
0.033795	0.418860	4963	
-0.789704	0.507198	1508	
-0.549883	-0.473680	7466	
-0.344882	0.821039	3700	
0.313131	0.284994	3115	
0.364392	0.392280	2460	
0.605701	-0.229328	4618	
-0.247440	-0.816850	3200	
-0.418029	-0.745039	4818	
0.400145	-0.881301	5398	
-0.142017	0.078869	3924	
0.299724	0.112309	2024	
-0.668835	-0.407916	8694	
0.380370	-0.713203	8181	
-0.284956	0.456204	4087	
-0.574764	-0.595585	2025	
-0.669040	0.119519	2334	
-0.781067	-0.571235	9204	
0.570405	-0.217042	4738	
-0.261392	-0.580380	1218	
