time = 9.75	Re = 1	rotation = 1.5516
-0.561926	-0.691442	2070	
-0.217803	0.531680	4642	
-0.809149	-0.478430	773	
-0.191281	0.099334	4950	
-0.683679	0.438528	3775	
-0.672552	-0.442098	8590	
-0.504046	0.294259	6115	
-0.877717	-0.163303	4590	
-0.714081	-0.327422	2617	
-0.645406	0.194651	3773	
-0.667241	0.322803	5357	
-0.743549	-0.178945	7906	
-0.142980	-0.008969	750	
-0.496723	-0.382728	2087	
0.100592	0.665015	6201	
-0.007265	0.725377	3507	
0.494583	-0.044162	633	
-0.228944	0.870308	931	
0.887399	0.345179	9304	
-0.801891	-0.463168	6473	
-0.644956	-0.262135	2211	
-0.236125	0.599676	3520	
-0.566469	0.004652	6703	
-0.088819	0.382312	1942	
-0.359326	0.404481	2982	
-0.615100	0.126441	1685	
-0.588739	-0.392645	4407	
-0.548625	0.077884	7916	
-0.531911	0.695339	7805	
-0.057770	-0.083426	3539	
0.013953	-0.127537	2487	
-0.652314	0.149878	3051	
0.140812	0.082017	5146	
-0.663090	0.554340	4826	
0.281386	0.370075	6870	
-0.692981	-0.544055	4086	
0.641145	-0.689776	6553	
0.471124	-0.100450	5348	
0.033193	0.818825	7116	
-0.027423	0.758434	7581	
-0.723270	0.045231	585	
0.229991	-0.218423	1079	
-0.533900	0.567560	3726	
0.075941	-0.928989	7242	
0.816792	-0.507150	652	
-0.390790	-0.472953	706	
-0.603204	0.199998	2059	
0.295975	0.258358	5314	
0.954555	-0.224669	7379	
-0.413633	0.486514	798	
0.480496	-0.100671	412	
-0.201569	0.450646	1782	
-0.694081	-0.001509	5552	
0.473637	0.012139	6130	
0.663213	0.584743	8369	
0.336099	0.010598	3339	
0.927475	0.175080	1307	
-0.005199	0.537990	7306	
0.391819	0.663523	2441	
0.085147	0.220143	8880	
0.501276	0.143088	6369	
-0.775773	-0.334485	3788	
-0.096558	0.808054	4193	
-0.013022	0.788966	6881	
0.642680	0.720677	417	
0.443645	-0.080499	3907	
0.542050	0.051659	2511	
0.263219	0.478843	3668	
-0.493898	0.644071	438	
0.027982	0.330690	7236	
0.104044	0.602565	4062	
-0.569652	0.688616	399	
0.845448	-0.472320	8074	
-0.807283	-0.197679	7956	
-0.628478	-0.016877	2477	
0.814667	-0.526577	8417	
0.080828	0.501298	2887	
0.091971	0.109380	1623	
-0.316646	0.470333	2818	
