time = 25.6	Re = 1	rotation = 4.07421
-0.006940	-0.902233	2253	
-0.070960	0.516542	4472	
0.447394	0.821151	9192	
0.268660	-0.154696	5324	
-0.807948	0.021322	4952	
-0.448973	-0.457052	8454	
-0.035553	0.354208	8389	
-0.377278	0.808016	5857	
-0.502794	-0.413474	5671	
-0.557251	0.378511	7786	
-0.717391	0.176646	1271	
-0.605721	-0.335783	5320	
0.210707	-0.026490	4593	
-0.338154	-0.347871	6909	
0.032407	0.812465	5242	
-0.255995	0.778999	8869	
-0.162549	-0.140992	1416	
0.285156	0.826237	581	
-0.025831	-0.950313	4878	
0.880306	0.289164	6843	
-0.569898	-0.275678	6868	
-0.234322	0.631956	2677	
-0.251033	0.457330	9006	
0.313841	0.190278	944	
0.147330	0.224892	1244	
-0.387722	0.474529	3939	
-0.385369	-0.371723	8897	
-0.076527	0.350479	9041	
-0.540114	0.690291	5244	
0.322184	-0.228359	6379	
0.294914	-0.013098	5262	
-0.566882	0.357419	8519	
-0.346690	0.033959	5893	
-0.806871	0.312579	4371	
0.177796	0.394382	2387	
-0.752572	0.483103	5924	
-0.939583	0.056182	264	
-0.370038	-0.018691	2330	
0.074857	0.838702	7656	
-0.299353	0.774765	2987	
-0.711346	-0.030287	4071	
0.120203	0.057134	2947	
-0.733219	0.279952	3004	
-0.481421	0.803991	3272	
-0.445742	-0.849901	8551	
-0.132588	-0.579070	690	
-0.357138	0.496895	2505	
0.545663	0.115510	4903	
0.567215	-0.798240	5511	
-0.214893	0.560647	8326	
-0.322669	-0.054822	3679	
0.145433	0.269249	2903	
-0.688352	0.054759	2754	
-0.101907	-0.171880	3695	
-0.193676	-0.837993	6922	
-0.291660	0.265557	1288	
-0.549712	-0.752066	315	
-0.082269	0.667490	4483	
0.768632	0.427654	789	
0.500037	-0.231731	5626	
0.481506	-0.353648	2322	
-0.611409	-0.494409	8433	
-0.380814	0.758494	3038	
-0.231866	0.812920	7801	
0.903396	-0.347721	7157	
-0.427334	0.120581	3859	
0.281801	-0.450047	1641	
0.071219	0.682090	4666	
-0.762676	0.295846	2861	
0.377292	0.186247	1335	
-0.024916	0.791894	8335	
0.254875	0.768887	3547	
-0.133209	-0.956654	8747	
-0.628928	-0.447124	8881	
-0.554030	0.327634	8132	
-0.133710	-0.957831	8747	
-0.033990	0.679665	4477	
-0.231728	-0.036441	3546	
0.004152	0.376428	2625	
-0.450473	0.463797	2589	
-0.689571	-0.219211	1384	
-0.142054	-0.120607	3067	
-0.815674	-0.311315	6849	
-0.906916	-0.285932	5386	
0.314394	-0.142520	5509	
0.511662	0.217630	5469	
0.340179	0.596679	3811	
-0.251131	0.590230	1728	
-0.524361	-0.392025	6237	
-0.793647	-0.355850	4145	
0.782161	-0.571094	3241	
-0.681187	0.104259	3590	
-0.319719	-0.348815	5794	
-0.330420	0.796146	4892	
-0.216577	-0.552610	8976	
-0.736176	-0.317842	3998	
-0.185193	0.763081	5270	
-0.423758	0.554378	3664	
0.220699	0.675098	2793	
-0.323783	-0.365169	6275	
0.303657	0.280271	3980	
-0.646080	0.697670	555	
0.452990	0.057766	5498	
-0.773033	-0.207946	3837	
0.104151	-0.010204	8381	
-0.482929	0.731575	5302	
-0.507683	0.498732	3140	
-0.476399	0.516175	3641	
0.141792	0.461084	8127	
-0.385815	0.020281	6492	
-0.395564	0.010881	6492	
0.940169	-0.239917	5420	
0.000284	-0.190202	3883	
-0.392505	-0.382716	8539	
0.489489	-0.290607	4526	
0.341296	0.223307	4767	
0.583493	-0.768987	9045	
-0.770683	-0.386024	461	
-0.562533	0.312508	6666	
-0.812395	0.104495	3427	
0.344356	0.816613	7996	
0.276306	-0.338164	3492	
-0.162809	-0.102427	2674	
-0.200082	-0.075157	1356	
-0.641764	-0.492994	1496	
-0.477855	-0.450477	6525	
-0.850384	-0.466755	7315	
0.245843	0.708311	429	
0.874042	0.280244	6877	
0.440778	0.718028	1420	
-0.148023	-0.593350	6111	
0.019263	-0.226801	4357	
-0.251553	0.839594	8901	
-0.390199	0.706215	4085	
-0.531410	-0.375878	6823	
0.253572	0.679552	5946	
-0.377081	0.453531	3503	
0.039998	0.413205	1025	
0.103494	0.773186	3914	
0.173695	-0.295946	3060	
0.343023	0.815207	7996	
-0.219476	-0.593727	374	
-0.274549	0.279978	2339	
-0.697068	-0.164067	2705	
-0.154070	-0.455952	2438	
-0.032553	0.613385	4408	
-0.540190	-0.813051	1614	
-0.318130	-0.901593	1139	
0.319911	0.942629	1159	
-0.430315	-0.612791	7551	
-0.537631	0.773085	6553	
-0.838490	0.256846	5119	
0.019393	0.831426	6465	
0.256508	-0.396502	4674	
-0.815034	0.340941	5655	
