time = 6.95	Re = 1	rotation = 1.10597
-0.220604	-0.873882	345	
-0.632012	0.054872	4246	
-0.613284	-0.704628	1592	
0.167148	-0.117764	4123	
-0.567520	-0.318544	598	
-0.186891	-0.745365	2184	
-0.213876	-0.176615	2934	
-0.403438	-0.677078	7406	
-0.185873	-0.670262	8195	
-0.234098	-0.278712	5736	
-0.414358	-0.257559	6939	
-0.187007	-0.563214	2103	
0.285298	-0.137130	5306	
0.086286	-0.708730	1484	
-0.693974	0.500550	4432	
-0.776191	0.297566	1721	
-0.059458	0.341177	7029	
-0.744867	-0.466942	6970	
0.740215	0.587274	1425	
-0.552560	-0.744608	7719	
-0.071392	-0.616615	2548	
-0.684074	0.035180	2561	
-0.001943	-0.389497	1826	
-0.566862	0.177506	5216	
-0.371741	-0.070763	9022	
-0.133969	-0.309606	9238	
-0.037818	-0.715654	570	
-0.020445	-0.329127	7671	
-0.671784	-0.440341	7285	
0.274999	-0.083327	2388	
0.268395	-0.057434	6053	
-0.198935	-0.305470	4336	
-0.364699	0.201746	1959	
-0.625667	-0.416239	948	
-0.337983	0.639611	4362	
-0.317558	-0.797315	8092	
0.900371	-0.277176	7508	
-0.047283	0.290781	4653	
-0.871555	0.062466	8655	
-0.807959	0.220323	4880	
-0.212160	-0.393280	2309	
0.064227	0.091249	8322	
-0.647242	-0.236119	5402	
0.544883	-0.763625	1449	
0.929339	-0.245903	8052	
0.211135	-0.767689	4356	
-0.190081	-0.260992	3856	
-0.321848	0.538097	1488	
0.975848	-0.098703	6093	
-0.508135	-0.101931	6235	
-0.037619	0.293686	5765	
-0.561656	0.055427	7687	
-0.153207	-0.417552	2139	
-0.107716	0.380716	1040	
0.303127	0.816801	7560	
-0.236360	0.317594	1288	
0.772945	0.526135	8166	
-0.640704	0.395197	995	
-0.282088	0.844825	5006	
-0.465167	0.290334	3205	
-0.106492	0.501299	2136	
-0.286872	-0.688399	1674	
-0.846871	0.026416	6457	
-0.836749	0.166080	6374	
0.513016	0.821058	730	
-0.089114	0.296020	7885	
-0.045278	0.430485	3006	
-0.377654	0.714674	1865	
-0.710191	-0.261317	7480	
-0.534543	0.325023	1595	
-0.620781	0.558592	3295	
-0.554707	-0.493378	8297	
0.931348	-0.265230	7032	
-0.278718	-0.602213	2288	
-0.066895	-0.417105	1925	
0.909279	-0.338198	7758	
-0.566685	0.525389	7663	
-0.373173	0.165728	3359	
-0.505567	-0.039699	4930	
-0.223134	-0.259596	6009	
-0.223894	-0.451824	2295	
-0.264553	0.380110	2769	
-0.333051	-0.747054	5245	
0.793358	-0.524093	575	
0.090891	-0.123221	4663	
-0.168451	0.627927	2478	
-0.588554	-0.514969	7779	
-0.587891	-0.076589	2473	
-0.176276	-0.644929	5784	
-0.324513	-0.753934	4480	
0.722083	0.641486	1656	
-0.158714	-0.399258	3397	
0.116168	-0.706180	5862	
-0.847631	-0.124280	6859	
0.082214	-0.821199	5076	
-0.346337	-0.441358	5345	
-0.703850	0.399216	2012	
-0.579092	-0.130280	2326	
-0.581608	0.651436	5401	
0.063046	-0.720157	1753	
-0.386488	0.562542	3496	
-0.067391	-0.945718	1679	
-0.461455	0.040359	7219	
-0.411545	-0.370792	3668	
0.162679	-0.049516	1337	
-0.686761	-0.435031	7017	
-0.551872	-0.160983	2453	
-0.539267	-0.155610	1994	
-0.295441	0.685219	965	
-0.139439	0.342316	9275	
-0.059895	0.293640	5362	
0.539135	0.809234	3252	
-0.406650	0.220681	4617	
-0.066885	-0.717318	6338	
-0.342737	0.445032	5374	
-0.501061	0.413445	8578	
0.769082	0.577070	7453	
-0.334014	-0.721156	1491	
-0.056922	-0.429632	3010	
-0.625170	-0.321207	8524	
0.024835	0.898396	6464	
-0.354495	0.045216	1990	
-0.296566	0.360265	1900	
-0.325952	0.330842	4481	
-0.300379	-0.694647	1320	
-0.202058	-0.718208	851	
0.104748	-0.965784	293	
-0.882747	0.041727	9059	
0.019647	-0.918366	9163	
-0.758499	0.499622	7009	
0.187566	-0.787397	5818	
-0.332786	0.362750	5028	
-0.709936	-0.430900	6980	
-0.791322	0.169623	5612	
-0.163886	-0.636298	2867	
-0.867085	0.175603	6777	
-0.032772	-0.395150	1901	
-0.626721	0.200367	2607	
-0.572230	0.633509	3200	
-0.290878	0.017953	1181	
-0.556289	-0.613346	4736	
0.192043	-0.826192	6011	
-0.110837	0.279108	527	
-0.208329	-0.441537	7457	
0.266577	-0.698537	4002	
-0.604621	0.427779	7455	
0.284655	-0.936981	5609	
0.948588	0.120039	7990	
0.191564	0.978710	7912	
0.433571	0.700024	8284	
0.317844	-0.886813	823	
-0.462157	-0.455050	1355	
-0.790969	0.347193	4289	
-0.312331	0.421799	5075	
-0.402514	-0.528795	2015	
-0.235790	-0.291288	2350	
-0.646476	0.638624	6744	
-0.441579	0.651822	5175	
-0.553672	-0.369547	5699	
-0.303524	-0.176073	5178	
-0.236815	-0.592595	6697	
0.077542	0.005949	951	
0.131155	-0.974027	409	
-0.094546	-0.788661	4154	
-0.456001	-0.414913	7615	
-0.430221	0.459206	5681	
-0.655875	-0.093294	7082	
-0.605804	-0.391626	9161	
-0.186156	-0.717988	851	
-0.592072	-0.191746	6353	
-0.098493	-0.543737	4401	
0.670753	0.717200	1586	
-0.092787	0.377252	1040	
-0.460805	0.620594	5565	
0.216330	-0.152932	2517	
-0.058720	-0.930308	543	
0.839483	-0.395720	276	
-0.060215	-0.307111	6135	
-0.057292	0.396697	410	
-0.110695	-0.352004	340	
-0.528718	-0.297904	7703	
-0.349237	-0.707333	1659	
-0.069708	-0.582535	363	
-0.816306	-0.040908	4409	
-0.495587	0.159845	703	
-0.543903	0.682250	4430	
-0.312314	-0.485568	3886	
-0.266012	-0.320986	3595	
-0.167646	-0.339213	2545	
-0.116992	0.888788	4754	
0.603375	0.746087	8451	
-0.436535	0.599232	4158	
-0.360435	0.084623	5181	
-0.385802	-0.639094	4200	
-0.019400	-0.340100	7671	
-0.548338	-0.510066	7573	
-0.374799	-0.644400	4077	
-0.432646	0.268892	416	
-0.118875	0.257072	7593	
-0.324848	-0.304985	1537	
-0.714944	0.089519	3362	
-0.303936	-0.789346	8984	
-0.723461	-0.063576	1384	
-0.595921	0.202327	873	
-0.861952	0.076424	8655	
0.752104	-0.539433	5067	
0.787388	0.497926	8307	
0.064289	0.012939	4179	
-0.651727	-0.176648	2436	
0.157228	-0.048467	1337	
-0.185380	-0.293765	5982	
-0.168013	-0.900597	2253	
-0.587068	-0.309369	5671	
-0.516748	-0.357143	8465	
-0.077182	0.305449	8964	
-0.377448	-0.117538	6745	
-0.195135	0.312201	2493	
0.048385	-0.578482	5824	
-0.326014	-0.900777	8747	
-0.164167	0.874092	5987	
-0.575921	0.436712	5130	
-0.424653	-0.096730	1341	
-0.372065	0.099392	6640	
-0.183111	0.548223	9280	
-0.655349	0.032254	1412	
-0.217951	0.336999	2339	
-0.805852	0.078347	7454	
-0.780696	0.154790	5248	
-0.505214	-0.185251	554	
-0.307433	-0.241333	5128	
0.767211	0.531477	8166	
-0.738628	-0.135404	5832	
0.337905	-0.847576	5050	
-0.062743	0.291700	5362	
0.858936	0.426561	482	
-0.565805	0.150700	4857	
-0.640407	0.107980	2443	
-0.302605	-0.313813	4295	
-0.674744	-0.352661	6419	
0.464458	0.851004	793	
0.667887	0.720203	1586	
-0.772778	-0.181467	7948	
-0.375300	0.623348	5721	
0.254440	-0.758964	438	
0.417757	0.711610	7932	
-0.247573	-0.788584	6540	
0.127547	0.046689	1682	
-0.402142	0.144403	1922	
-0.149138	-0.127864	7952	
0.083108	-0.751594	1665	
-0.433874	-0.542593	3002	
-0.631007	0.065021	4246	
-0.276855	0.366579	1900	
-0.838893	-0.382248	544	
-0.310415	0.375332	4993	
-0.783377	-0.469817	7333	
-0.393099	-0.717122	6112	
-0.250902	0.436986	6797	
-0.005328	0.363108	9041	
-0.348401	-0.255900	4555	
-0.371111	0.495690	8730	
-0.033982	-0.566400	1329	
-0.552509	0.225230	7529	
0.927386	-0.251231	8483	
-0.190732	-0.767873	2185	
-0.608943	-0.486674	6972	
-0.714437	-0.049248	6521	
-0.704872	0.117446	5899	
-0.692849	-0.637972	329	
0.219687	-0.247590	8985	
-0.112042	0.428562	2995	
-0.567644	-0.579695	9188	
-0.070916	-0.503959	2926	
-0.535432	0.376125	1699	
0.146655	0.076601	3473	
-0.798386	0.197842	4952	
-0.218780	0.869964	5857	
0.464625	-0.809486	7755	
-0.491041	-0.745620	8359	
-0.537400	0.174837	3419	
-0.778490	-0.140339	3082	
-0.666040	-0.595693	7837	
0.219258	-0.224397	1733	
-0.417135	-0.653503	7933	
-0.669314	0.307167	7884	
-0.215381	-0.537463	8797	
-0.453008	-0.094973	2682	
0.018896	-0.565507	6676	
-0.062852	-0.748561	7574	
-0.676293	-0.373351	6838	
0.793870	0.549697	895	
-0.715348	-0.546209	9200	
-0.660514	-0.009839	905	
-0.445455	-0.168463	3275	
-0.900315	-0.037898	7146	
0.106743	-0.617851	3505	
0.056603	-0.041190	4669	
-0.074390	-0.909749	444	
-0.554544	-0.169826	2453	
-0.587867	0.538217	4082	
-0.467410	0.297006	3205	
0.198478	-0.704859	3475	
-0.346240	-0.894529	9233	
-0.376099	-0.609225	3743	
-0.585971	0.340251	3087	
-0.120322	-0.969550	4447	
-0.546058	-0.619034	7953	
-0.291136	-0.476084	3844	
-0.512248	0.012207	4221	
-0.425146	0.024883	1020	
-0.656267	-0.028832	1043	
-0.587148	-0.051011	1585	
-0.447311	0.655064	5175	
-0.192619	0.592827	6867	
-0.640304	0.073760	2968	
-0.319848	-0.438915	3580	
-0.569780	0.627646	3200	
-0.361875	0.656504	4999	
-0.872258	0.250336	7939	
-0.221175	-0.448049	2295	
-0.167169	0.529485	7898	
-0.322743	-0.411238	8723	
-0.573988	-0.409065	8837	
0.441389	0.744467	8350	
0.039612	-0.091125	9074	
-0.220122	-0.704272	6808	
-0.487276	-0.133635	1758	
0.735886	0.656145	4915	
-0.551709	0.196657	8324	
-0.680651	-0.152125	3647	
0.025848	-0.567278	6676	
-0.575065	-0.375744	7634	
-0.104567	-0.230397	3600	
-0.178984	-0.172893	1141	
-0.449862	0.065262	2596	
-0.639321	0.458477	5787	
-0.286460	-0.564073	1017	
-0.092679	-0.456803	6978	
-0.338348	-0.586682	4749	
0.085025	-0.800801	5696	
-0.384917	0.528372	1218	
0.187692	-0.233224	3121	
-0.633630	0.352792	5156	
-0.290867	-0.386226	550	
-0.159109	0.591925	8938	
-0.833767	0.034423	9113	
0.250553	-0.067439	7271	
-0.365469	-0.674326	3945	
-0.579732	-0.115821	2646	
-0.384494	0.164566	2663	
0.081780	-0.714131	1484	
-0.532201	-0.222233	872	
-0.000823	0.310238	4257	
-0.419504	-0.264431	6939	
-0.482916	0.015210	2585	
0.472701	0.527128	262	
-0.230263	-0.505352	3126	
0.733832	0.616907	1396	
-0.846218	-0.300852	9240	
-0.684915	-0.035370	1075	
-0.409816	-0.270310	6893	
-0.901612	0.076898	8319	
0.230274	-0.237341	8970	
-0.605719	-0.634313	1966	
0.015612	-0.661281	4509	
-0.204780	0.417512	4210	
-0.718893	-0.462156	4883	
0.973929	0.080915	6085	
-0.751096	0.179622	2262	
-0.313196	-0.543108	7398	
-0.542748	0.067668	7278	
0.200948	-0.796280	5818	
-0.367795	-0.592319	3587	
0.788992	0.516323	7682	
0.308415	-0.936626	6189	
-0.449859	-0.509744	5642	
-0.381410	0.419998	3099	
-0.572250	-0.281689	6232	
-0.136626	-0.858004	8187	
-0.512914	-0.294855	2004	
0.435175	0.620311	975	
-0.401175	-0.258555	6870	
-0.676645	-0.142962	3647	
-0.593823	0.050918	4998	
-0.180482	0.383920	1879	
-0.507040	-0.731908	9186	
0.562583	-0.746654	1848	
-0.712571	0.495216	4371	
0.716826	0.679762	1839	
0.523906	-0.802417	284	
0.285454	-0.889489	458	
-0.864197	-0.014806	4775	
-0.450548	0.624628	5063	
-0.499391	0.620224	6949	
0.310044	-0.863998	399	
0.214512	-0.154451	2517	
-0.710623	0.474891	4371	
-0.126728	0.507650	2605	
-0.909113	0.042966	9122	
-0.782808	-0.147193	3082	
-0.596544	0.317193	2783	
-0.199074	-0.897023	1548	
-0.460560	0.290975	6266	
-0.426846	0.486006	9309	
-0.651129	0.439434	2714	
-0.526195	0.327214	1595	
-0.654392	-0.644427	802	
-0.187331	-0.267275	3856	
-0.769210	0.145489	6879	
-0.315557	-0.891475	9168	
-0.028302	-0.498965	2469	
-0.482486	0.121303	6359	
0.845804	-0.441955	1390	
-0.419963	-0.575783	3852	
0.019091	0.246469	2893	
-0.442440	-0.288078	8897	
0.084931	-0.950510	699	
-0.076281	0.218335	7644	
0.939463	0.053763	7853	
-0.710372	0.429073	2811	
0.455648	0.574631	2647	
0.076753	-0.109778	4644	
-0.103267	0.484582	2049	
-0.001635	-0.788988	3533	
-0.389326	-0.700899	8221	
0.968347	-0.148038	3198	
-0.228261	0.357770	2444	
-0.271274	-0.125352	827	
-0.315791	0.562400	1421	
-0.633445	0.469647	5787	
-0.063209	0.448357	7690	
-0.132043	-0.925437	5077	
-0.078645	-0.638610	4628	
-0.628030	-0.108423	4945	
-0.435446	-0.546668	8406	
-0.750579	0.001906	4048	
0.139276	-0.022345	4877	
-0.316789	-0.896319	9168	
-0.570605	0.294208	2509	
-0.626933	0.557056	3295	
-0.589388	0.492342	2258	
-0.632262	-0.503939	8939	
-0.785903	0.238858	4112	
-0.691815	-0.043549	1075	
-0.057748	0.901196	1961	
-0.642295	0.101315	2443	
-0.611818	0.378492	8150	
-0.859510	0.079971	4726	
-0.236843	-0.526981	1069	
-0.424373	-0.118193	2591	
-0.413621	-0.464387	7435	
-0.005373	-0.769431	2254	
-0.025020	-0.816771	1923	
-0.719004	-0.215332	8312	
-0.282910	-0.386609	550	
-0.272967	-0.358589	4225	
-0.244058	-0.603312	6667	
-0.300088	0.596160	3389	
-0.708059	-0.269495	7480	
-0.367625	-0.178200	2969	
0.123387	-0.057458	559	
-0.459377	-0.464739	1350	
-0.642407	-0.004206	983	
0.921788	0.033650	7743	
-0.512666	0.302697	7753	
-0.645104	-0.641217	9141	
-0.885420	-0.041517	5579	
0.074934	-0.640451	3380	
-0.322845	0.305227	3635	
-0.290805	-0.092076	1670	
-0.301694	-0.142759	2034	
-0.846217	-0.093277	7929	
-0.428003	0.478543	8783	
-0.775656	-0.483573	326	
0.539439	-0.781879	1028	
0.276849	-0.799829	402	
-0.738460	0.399056	3656	
-0.788768	-0.149599	3998	
-0.556167	-0.503926	8023	
0.908424	-0.316989	700	
-0.396589	0.635781	5406	
-0.158091	-0.172443	7650	
0.162145	0.004415	5101	
-0.778757	-0.000992	6506	
-0.459750	0.541842	2494	
-0.808173	-0.373471	544	
-0.525547	0.626157	5535	
0.722618	-0.647541	5556	
0.092879	-0.031655	8381	
-0.382386	0.452655	4473	
-0.284729	-0.736062	1558	
0.177142	-0.737787	4901	
0.203768	-0.201648	8724	
-0.126753	-0.262670	7174	
-0.322902	-0.181202	5776	
-0.726486	0.041950	4031	
-0.685618	0.484848	3782	
0.958845	-0.024421	3024	
-0.498479	0.122897	1563	
-0.691341	-0.588365	7630	
0.083374	0.102683	2503	
-0.482505	-0.116681	5013	
-0.284297	0.531708	3408	
0.081990	-0.162552	1168	
-0.549642	0.522870	7586	
-0.449015	0.262168	3532	
-0.053820	-0.922584	1750	
-0.306546	-0.916187	1372	
0.129409	0.094835	2344	
-0.313038	-0.167923	5178	
-0.269797	-0.187214	261	
-0.444008	-0.860010	1151	
-0.431884	-0.390657	1852	
-0.666566	-0.244922	5919	
-0.553636	0.106950	3526	
0.090421	-0.849288	5520	
0.804741	0.483147	9285	
-0.504650	-0.181877	554	
0.933289	0.286466	2333	
-0.441050	-0.322773	8238	
-0.582426	-0.171671	5643	
0.733334	-0.586662	1389	
0.202555	0.014891	4987	
-0.271860	0.336993	2743	
-0.176926	-0.343564	3921	
-0.492231	0.113452	1563	
-0.520112	-0.102340	701	
0.133906	-0.851844	7484	
-0.438734	-0.520679	4023	
-0.298714	-0.563191	4406	
-0.759183	0.322183	2007	
-0.689687	-0.054646	8789	
-0.273440	-0.713801	1657	
0.300242	-0.789601	4033	
-0.188619	-0.897086	1548	
0.005422	0.262436	3833	
-0.520521	0.706533	4988	
0.016421	-0.735145	906	
0.390585	-0.831946	8679	
0.916699	-0.116744	7599	
-0.662147	-0.652459	802	
-0.205556	-0.936805	4878	
-0.435501	-0.229009	7211	
-0.103817	-0.244505	3600	
-0.283256	0.347737	2135	
0.768516	-0.508051	5437	
-0.084192	-0.660833	4659	
-0.660818	0.364713	400	
0.140122	-0.159553	4122	
0.035998	-0.673473	4440	
-0.337726	0.141574	7241	
-0.675466	0.096862	2570	
-0.438663	-0.578526	8393	
-0.322623	0.625443	3218	
-0.192304	-0.187326	1434	
-0.381407	-0.331902	5061	
-0.415684	0.141928	2634	
-0.683137	-0.632509	315	
-0.809823	0.185766	5506	
0.257381	-0.132730	2983	
-0.583169	0.559205	797	
-0.530962	0.186242	4133	
-0.577255	-0.156429	4888	
-0.230693	-0.138518	3098	
-0.058885	-0.420074	1925	
-0.005747	-0.616679	2232	
-0.090697	-0.619520	1297	
0.688465	0.660798	8083	
0.061190	-0.629404	4012	
-0.727876	0.306733	3982	
-0.712176	-0.598498	9218	
-0.424328	-0.144360	6185	
-0.378370	0.570481	2697	
-0.809982	0.363952	5124	
0.947513	-0.163718	510	
-0.776329	-0.451859	7155	
0.058880	-0.906384	7478	
0.866997	-0.377401	312	
-0.637634	-0.226784	3531	
0.557830	-0.721518	5990	
-0.611738	-0.500762	7308	
0.888327	0.341439	6326	
-0.754019	0.142177	6020	
-0.319457	-0.158557	5768	
-0.776013	0.414845	6182	
-0.225627	0.355487	2444	
0.310606	-0.920932	5441	
-0.692016	-0.117545	8485	
-0.634708	-0.377929	8525	
0.053417	-0.737554	3019	
-0.535800	0.615022	1616	
0.067045	0.033881	596	
-0.302636	0.390745	4569	
0.737896	0.620262	1396	
-0.488081	-0.463057	2608	
-0.523646	0.305599	2116	
-0.550205	0.409244	2913	
-0.564507	0.704435	6149	
0.293087	-0.725482	3657	
-0.656591	-0.288452	6321	
-0.652901	-0.215629	3661	
-0.603155	0.422774	7455	
-0.356039	0.545665	2589	
-0.585361	0.109288	7130	
0.334052	-0.914970	3179	
0.055668	0.040209	596	
-0.753073	-0.079892	4817	
-0.530757	-0.790071	5305	
-0.750254	0.271049	4561	
-0.433334	0.115588	3610	
-0.517593	-0.740982	5277	
-0.321983	0.415059	5075	
-0.417712	-0.846299	1379	
0.043085	-0.611595	1386	
-0.100172	-0.831486	1078	
-0.235066	-0.556086	5096	
0.054790	-0.720261	1753	
-0.530810	-0.371569	1474	
-0.133148	0.580360	7527	
-0.630809	-0.692717	9229	
-0.508647	0.004639	4221	
0.920358	0.097512	6877	
-0.286700	0.257980	2050	
0.493763	-0.810114	6665	
0.751213	0.572719	7453	
-0.193511	-0.699416	916	
-0.633072	-0.078127	4488	
-0.516141	0.517107	4641	
-0.159054	-0.285665	3683	
-0.168025	-0.626945	2867	
0.519721	-0.841149	3263	
-0.703587	-0.462854	7975	
0.946497	-0.219729	3317	
-0.541714	-0.281838	5880	
-0.468068	-0.052157	2858	
0.013288	0.304497	2719	
-0.845961	0.206504	5194	
-0.101950	-0.984687	3920	
-0.617172	0.380336	8150	
0.224477	-0.012464	6749	
-0.639266	0.073331	2968	
-0.632952	-0.610543	5545	
-0.252467	0.852239	5299	
-0.464607	0.136474	6591	
-0.221878	0.296403	7420	
-0.850845	-0.166101	5913	
-0.047626	-0.874454	1007	
-0.769546	-0.355616	6155	
-0.378188	0.048966	6360	
-0.812971	0.346909	5679	
-0.231851	-0.732947	7721	
-0.411350	-0.060280	8013	
-0.756856	0.266357	4561	
-0.496663	0.030491	4206	
-0.599466	-0.727998	8515	
-0.051643	0.210326	3292	
-0.002623	0.170831	5962	
0.088409	-0.127764	5364	
-0.163855	-0.102143	3067	
0.614379	0.747253	8451	
-0.326649	0.668091	5465	
-0.480940	-0.130527	1758	
-0.797780	0.135728	3919	
-0.663101	-0.009899	905	
-0.302137	0.376282	4569	
-0.532082	-0.141876	1851	
-0.725742	0.282433	2989	
-0.396466	0.709933	1375	
-0.766337	-0.095109	5628	
0.028802	-0.745791	3233	
-0.633265	-0.019842	5691	
-0.770204	-0.228551	6962	
-0.063157	0.298615	5362	
-0.362299	0.289098	4670	
-0.248370	-0.744088	7543	
-0.626990	-0.502980	8939	
0.944347	0.137171	9143	
0.231517	-0.785648	4173	
0.920554	-0.212338	9130	
-0.721147	-0.419089	7148	
-0.578839	0.040331	8122	
-0.448507	-0.102958	2777	
-0.460041	-0.292329	8539	
-0.441258	-0.056307	7215	
-0.023027	-0.502225	2469	
0.456745	0.870937	1847	
0.890588	-0.400816	3185	
-0.758248	-0.093309	5628	
0.153466	-0.023925	5078	
-0.133368	-0.820320	7129	
-0.285068	0.644346	3653	
-0.509971	0.726080	5858	
-0.419385	-0.513958	8782	
-0.633377	0.300831	3697	
-0.280074	-0.199384	3655	
-0.119206	0.542671	4527	
-0.006797	0.112019	6249	
0.215354	0.844925	6557	
0.029273	0.074917	8762	
-0.432205	-0.820139	3771	
0.053048	0.034128	596	
0.240752	-0.774206	4992	
-0.611110	-0.682043	8279	
-0.169807	-0.553631	852	
-0.103121	0.484821	2049	
-0.321842	0.815102	5302	
-0.422933	0.690158	7055	
-0.156912	-0.660439	5771	
-0.412080	-0.218636	8123	
0.683567	-0.690019	5541	
-0.257513	0.421648	5234	
0.081844	-0.852097	5520	
-0.451023	0.433427	5939	
-0.247065	0.605528	2398	
0.954192	-0.103701	419	
0.286525	-0.879727	458	
0.011154	-0.940254	8062	
-0.372315	-0.879641	8801	
-0.908826	-0.071410	1038	
-0.161081	-0.700720	996	
-0.040709	-0.717883	570	
-0.374130	0.088068	6492	
-0.039766	0.360456	9217	
0.311672	-0.754709	4228	
-0.238487	-0.215467	1956	
-0.462554	-0.206993	8511	
-0.332474	-0.320302	563	
-0.539515	-0.234513	872	
-0.290517	0.568252	4574	
-0.415300	-0.588296	2791	
-0.550360	-0.033766	6422	
-0.797872	0.222831	3575	
-0.418017	0.773588	5279	
-0.132792	-0.828390	7129	
-0.166760	0.476429	8584	
0.083789	-0.927310	699	
-0.548221	-0.481035	7040	
-0.014705	0.086991	1872	
-0.304193	0.256206	1411	
-0.503423	-0.002868	3588	
-0.199920	-0.762380	2185	
-0.030373	-0.691236	6903	
-0.171775	-0.687543	947	
-0.381280	-0.499965	915	
0.464688	-0.803801	8638	
-0.738193	0.247296	1366	
-0.755385	-0.383449	6508	
0.944327	-0.211563	5660	
-0.473548	0.080548	4252	
-0.905070	0.033966	9122	
-0.484694	-0.789816	8612	
-0.551629	0.720056	6101	
-0.328378	0.061689	1528	
0.928305	0.165995	9099	
0.930500	-0.091856	419	
-0.434579	0.691253	5601	
-0.127857	0.425910	3013	
-0.590463	0.162310	7421	
0.181792	-0.142979	474	
-0.692105	-0.547312	8045	
-0.580054	0.622306	3784	
-0.318324	0.616426	2928	
-0.703933	-0.158858	5268	
-0.050616	-0.316008	2280	
-0.641215	-0.267811	5342	
-0.415120	-0.194224	986	
-0.610344	0.015659	6871	
-0.216497	-0.686754	7152	
-0.296825	-0.639552	471	
-0.681397	-0.553797	8045	
-0.413896	-0.401142	3594	
0.197095	-0.214452	8112	
0.007880	-0.635172	2965	
0.153904	-0.152154	4950	
0.246551	-0.098483	1184	
-0.577420	0.584869	3134	
-0.654303	-0.264590	6062	
-0.379336	0.554379	8613	
0.641971	-0.677922	7872	
-0.172807	-0.849738	9101	
-0.615343	0.606648	4929	
-0.549021	0.269245	1996	
-0.396608	-0.697599	6112	
-0.540888	0.305053	804	
-0.262151	-0.652842	6215	
-0.311429	-0.779275	7505	
-0.384854	-0.144145	6123	
-0.801805	-0.078750	6387	
0.229879	-0.119589	6437	
-0.620874	0.378321	7413	
0.517715	-0.764352	8784	
0.731810	0.657407	4915	
-0.324125	0.027414	1539	
-0.070004	-0.598022	790	
-0.275447	0.409529	4204	
-0.120419	0.490873	6688	
-0.536290	-0.088650	1117	
-0.308779	-0.174398	5178	
-0.611605	0.451549	1234	
0.139045	-0.662408	6019	
-0.655706	-0.013289	905	
-0.328091	0.642165	4362	
-0.610215	-0.105674	4945	
0.102634	-0.921386	7392	
-0.527929	-0.166328	5046	
-0.828752	0.156169	6374	
-0.123427	-0.697308	8667	
0.916980	-0.047331	1213	
-0.719444	-0.110604	7191	
-0.685157	0.197810	4235	
-0.316809	-0.108272	3432	
-0.709590	-0.121931	7380	
0.001376	0.347423	8769	
-0.115476	0.335850	8707	
-0.563934	-0.604348	5542	
-0.412859	-0.013285	5149	
-0.232765	0.293111	9300	
-0.333658	-0.426611	4413	
0.050782	-0.959654	5226	
0.226342	-0.887855	5453	
-0.587502	-0.027948	5273	
-0.759437	0.138995	6020	
-0.820346	0.317508	5308	
0.107499	-0.794961	7197	
-0.277803	-0.690119	1129	
-0.138550	0.400187	2357	
-0.509886	-0.093102	6528	
0.926091	-0.224706	8052	
-0.458374	-0.049913	1002	
-0.373191	-0.318927	5999	
-0.503848	0.179757	3448	
-0.226712	0.399054	2749	
-0.242479	-0.336612	1635	
-0.346852	0.239189	2741	
-0.352223	0.623190	4716	
-0.496125	0.248811	4036	
-0.268401	-0.168133	929	
-0.160718	0.408493	2504	
-0.435992	-0.548913	1035	
-0.903118	0.112107	6217	
0.039156	-0.850374	6613	
0.732156	-0.640613	5556	
-0.198997	-0.768041	2185	
-0.590336	0.018018	7825	
-0.107227	-0.332078	2046	
-0.681439	-0.330127	9326	
-0.314469	-0.129246	2696	
-0.211005	-0.499380	2812	
-0.580453	-0.405398	8837	
0.001997	0.317474	4257	
0.475313	0.856801	793	
0.417986	-0.824329	8557	
0.216631	-0.694853	3475	
-0.184864	-0.656637	4661	
0.259326	-0.929869	7649	
0.239180	-0.900012	7970	
-0.673481	0.312818	1271	
-0.374360	-0.319231	5999	
-0.524509	0.359274	5844	
-0.329082	-0.762159	5245	
-0.212980	0.607624	1292	
-0.249121	-0.327914	3756	
-0.514599	0.496707	4034	
-0.894811	-0.158138	263	
0.590593	-0.754818	1848	
-0.184119	0.516698	2899	
-0.473301	0.560868	3139	
-0.588416	-0.683841	5995	
-0.399058	-0.244992	6940	
0.171469	-0.763436	5569	
-0.164649	-0.955481	2252	
-0.095727	-0.529147	6049	
-0.472325	0.257228	2549	
0.034757	-0.482190	5134	
-0.695791	-0.421125	7272	
-0.837384	-0.000321	3890	
-0.128990	-0.188093	3596	
