time = 47.3	Re = 1	rotation = 7.52788
-0.453247	-0.763314	2070	
0.273085	-0.490108	5747	
-0.613347	-0.706623	6326	
-0.252159	0.091772	7223	
0.191677	0.514679	3668	
-0.330739	0.734244	6659	
-0.401529	-0.228754	5882	
0.003488	-0.829364	7299	
-0.273072	0.703626	9244	
0.664843	-0.111959	2091	
0.466767	0.436576	7433	
-0.118270	0.597039	2051	
-0.080214	0.007830	512	
-0.251940	0.605661	2961	
0.841011	-0.155640	4500	
0.761592	0.318929	7136	
0.163586	-0.256445	5620	
-0.211108	-0.810924	341	
-0.551526	0.777752	6977	
-0.181514	0.901300	8401	
0.016195	0.450317	2125	
0.665782	-0.258968	2494	
-0.152513	-0.247639	4651	
-0.535995	-0.188480	1099	
-0.554612	-0.090671	5778	
0.323493	-0.433110	4585	
-0.304017	0.648426	971	
-0.503638	-0.127122	2296	
0.871443	0.095000	5308	
-0.382372	0.113194	7910	
0.020246	-0.122348	2766	
0.659751	-0.119276	2091	
-0.129180	0.162175	2706	
0.512808	0.650703	1789	
0.309094	-0.581006	8820	
0.283822	-0.833722	2725	
0.845298	-0.411653	1070	
-0.348586	-0.124217	7037	
0.641724	-0.593684	4753	
0.753587	0.352964	9113	
0.365441	0.418890	881	
0.107773	-0.136821	1559	
0.404424	0.510916	6823	
-0.071677	-0.932948	9196	
-0.527922	0.801530	855	
-0.683246	0.421501	5356	
0.329026	-0.440480	5317	
-0.593086	-0.156570	8550	
-0.388747	-0.894964	1764	
0.373346	-0.473649	8326	
-0.198648	-0.154449	4772	
-0.365743	-0.276100	5079	
0.527544	0.349573	4550	
0.218021	-0.273089	7029	
0.519685	0.707842	7249	
0.308653	0.068510	1572	
0.560662	0.753015	3970	
0.714338	-0.237456	5116	
-0.873127	-0.179875	6236	
0.073669	0.225823	7459	
-0.229136	0.378449	5442	
-0.064969	0.736427	1674	
0.761315	0.371667	9113	
0.829416	0.200573	5384	
-0.390624	-0.881911	1764	
-0.368463	0.211138	2433	
0.152579	0.243011	382	
0.775169	-0.238344	3134	
0.370058	0.563357	9158	
-0.516213	-0.231471	5698	
0.833303	0.025177	3656	
-0.266546	-0.704656	8446	
-0.955512	0.155074	7066	
-0.121150	0.729449	6320	
0.563493	-0.295267	1211	
-0.961541	0.114016	615	
0.744334	-0.205301	7663	
-0.378334	0.179940	1701	
-0.162187	-0.289199	4805	
0.526450	-0.363268	4574	
0.054791	0.471776	3736	
-0.131219	-0.151374	2426	
0.453917	0.705380	6534	
0.626393	0.714791	863	
-0.162642	0.088339	1305	
-0.290488	-0.354661	7471	
-0.823838	-0.349645	6552	
0.539384	-0.400922	2593	
-0.233571	0.682931	7592	
0.407589	0.712651	6980	
-0.574192	-0.777183	1718	
0.574550	0.304740	983	
-0.254489	0.600858	2961	
0.853661	0.145722	6160	
-0.606719	0.569978	361	
-0.035678	0.637608	6668	
0.777100	0.208106	4952	
0.704850	-0.069882	4549	
0.334790	-0.790211	5659	
-0.303169	0.625358	6923	
-0.034080	-0.382706	1734	
0.902838	-0.302843	325	
-0.306558	0.339501	4693	
0.021373	0.570672	6442	
-0.079414	0.052043	8288	
0.877732	-0.006534	5119	
0.704572	0.086023	4284	
0.706581	-0.001251	4436	
0.464832	-0.564312	9160	
-0.462301	0.059384	8895	
-0.432343	-0.064857	7949	
-0.225388	-0.940345	1672	
-0.079504	-0.151537	3646	
-0.326008	0.659379	846	
-0.031747	0.270358	3572	
-0.353833	-0.312498	6299	
-0.848366	-0.460165	4302	
0.320036	0.675913	3706	
0.570880	-0.282899	1218	
0.253520	0.533947	1683	
-0.096438	-0.882306	7996	
0.354255	-0.247383	2819	
-0.236473	-0.132286	2877	
-0.372959	-0.091554	2244	
-0.006083	0.694042	6378	
-0.304957	0.733237	490	
-0.479197	0.842185	736	
-0.015612	-0.771592	6474	
0.543616	0.727371	2220	
-0.328449	-0.786777	7183	
-0.696270	0.426274	6207	
0.174556	-0.242087	5765	
0.745580	-0.470501	4818	
0.676532	0.420633	3837	
-0.208877	0.660417	6164	
-0.017604	-0.764924	6474	
0.177639	-0.372008	2873	
0.127146	-0.430100	2778	
0.801343	-0.293641	3777	
0.064038	-0.178254	8675	
-0.098552	-0.883484	7996	
-0.552050	0.643390	6011	
0.209961	0.093054	3546	
0.160885	0.431044	7053	
-0.465790	0.568617	1835	
0.618609	-0.395729	4716	
-0.969939	0.112707	8594	
-0.452057	0.842567	8108	
0.534719	0.837102	716	
-0.061219	-0.800895	2325	
0.281418	-0.893733	7848	
0.660971	0.557768	5310	
0.829292	-0.243930	4929	
0.484434	0.101653	6591	
0.846226	0.246367	6777	
0.678436	0.032787	2760	
-0.301858	-0.789647	4815	
0.747379	-0.252653	8472	
0.206282	0.555950	1852	
0.221949	-0.423715	6001	
-0.183596	0.704932	996	
-0.059143	-0.041834	951	
-0.978376	-0.047949	5420	
-0.461445	0.673255	5696	
0.229659	0.584183	8873	
-0.581150	-0.158796	8304	
0.720860	0.071440	7085	
0.352336	0.631491	9161	
-0.327864	0.718734	4844	
0.589358	0.383821	7737	
0.255420	0.395837	7877	
0.636734	-0.744111	5740	
0.297217	-0.292921	721	
0.701650	-0.323904	5565	
-0.227446	0.067670	7217	
-0.834615	-0.416060	3024	
-0.871214	-0.317662	7175	
-0.377683	-0.220306	5910	
0.516227	0.088204	3448	
0.463345	-0.395562	2841	
0.210756	0.491488	8308	
0.428515	0.707237	6980	
0.193417	0.394598	4555	
0.570221	0.552739	6543	
-0.069211	0.263868	5445	
0.329565	-0.791016	8183	
-0.071429	0.669364	1896	
0.501815	0.392361	4945	
0.666555	-0.065764	2628	
0.544081	0.693562	7323	
-0.940076	-0.193501	6929	
0.492085	-0.530012	5583	
-0.134540	-0.131413	3484	
0.877946	-0.133519	6124	
-0.441169	-0.187820	6118	
-0.432999	0.780967	5967	
0.774419	0.417174	5533	
0.505210	-0.090678	858	
0.204538	-0.165097	6912	
0.399479	0.436995	2300	
0.734333	-0.069215	8286	
0.727931	0.495287	296	
0.661119	0.332400	3299	
-0.229148	-0.304653	5500	
0.853722	-0.163115	4500	
-0.751069	0.538443	8557	
0.914882	0.210681	4553	
-0.054693	0.062542	8554	
0.565216	0.427861	7191	
-0.133627	0.093540	7365	
0.554384	-0.328474	1488	
0.335736	0.827261	7361	
0.222973	0.512573	4664	
0.127987	0.546008	2975	
-0.453269	-0.026142	6502	
-0.042841	-0.306027	2889	
0.383075	0.023567	998	
0.566433	0.259331	8049	
0.786630	0.549630	5386	
-0.892421	0.014089	7188	
0.453046	-0.524021	3406	
-0.036157	-0.312033	2889	
-0.145654	-0.130194	2377	
-0.565099	0.247797	4537	
0.503479	-0.447816	3086	
-0.082798	0.155675	2564	
0.626665	0.484036	1881	
0.679734	0.390705	6780	
0.684446	0.169130	3637	
0.684891	-0.012362	4436	
0.657181	0.671771	1165	
0.514244	0.509214	8110	
-0.269395	-0.813054	5159	
-0.459082	-0.013601	6502	
-0.935424	0.218112	1464	
-0.536948	-0.183034	1801	
0.250059	-0.488459	4521	
0.415294	0.431099	3974	
0.364927	0.615376	2069	
-0.190944	-0.948853	6633	
0.651644	-0.731302	5718	
0.457318	0.585767	8471	
0.353014	-0.578683	8268	
-0.713304	0.374748	9303	
0.574885	0.671152	8369	
0.041454	0.671884	3918	
0.287384	-0.191964	4197	
-0.050852	-0.154835	2946	
0.254835	0.159788	3176	
-0.474474	0.597115	5471	
-0.269974	-0.713273	8208	
0.243194	-0.480079	4521	
-0.288056	-0.124614	328	
0.142850	0.917275	8282	
0.136152	-0.228358	4982	
0.436636	0.798406	281	
0.180341	-0.851772	7812	
0.525662	-0.015282	3532	
0.449256	0.179044	4213	
0.600015	0.314932	4944	
-0.618936	-0.014151	2633	
0.413921	0.372067	1994	
-0.588443	-0.078791	1173	
-0.481095	0.829859	3672	
-0.284021	0.761360	5311	
0.159466	-0.845720	8314	
0.697364	0.244859	5899	
0.705395	-0.189522	4629	
0.487677	-0.817933	8188	
-0.335529	0.092673	715	
0.521334	0.061722	6104	
0.102529	0.875188	7997	
0.543203	0.314210	5691	
-0.246279	-0.317782	5409	
-0.092870	0.180316	2755	
0.699387	0.412420	4409	
0.280406	0.744471	8242	
-0.604856	-0.703501	1082	
-0.021679	-0.866138	7958	
-0.550521	0.199512	7328	
0.482315	0.569423	8178	
0.873713	0.292227	9170	
-0.256632	0.004103	6437	
-0.303914	-0.747700	635	
0.676874	-0.292069	3538	
-0.119138	0.615440	1600	
0.091790	-0.370444	2649	
0.569789	0.261225	8049	
-0.425572	0.649052	1857	
0.420727	0.647602	6838	
-0.704092	-0.663059	3058	
0.798285	0.461176	8398	
0.633817	-0.304348	3075	
0.657504	-0.197700	1735	
0.113016	0.874731	1459	
0.398667	0.351937	719	
-0.067788	0.034794	546	
0.915432	-0.068250	7141	
0.690815	0.166531	3637	
0.795880	-0.022674	7458	
-0.002399	0.248035	2160	
-0.347760	0.605558	6845	
0.731388	0.622156	2067	
0.731846	0.481536	7778	
0.111952	-0.434774	1631	
-0.741945	0.632134	5411	
0.108269	0.882218	1459	
-0.091121	0.650261	6486	
-0.502169	-0.202223	6804	
-0.116209	0.272613	5004	
0.658392	-0.258004	2494	
0.395776	-0.481621	8390	
0.765274	-0.215655	1090	
-0.540968	-0.263355	8060	
0.299017	-0.499773	6462	
-0.061078	0.627449	5462	
0.826759	-0.185826	2966	
0.515737	-0.528104	5909	
-0.270965	-0.791850	1450	
0.079438	0.459261	6468	
-0.400047	0.386663	2847	
-0.033986	0.581157	1069	
