time = 3.2	Re = 1	rotation = 0.509137
0.810919	-0.419150	8809	
-0.032892	-0.361276	4308	
-0.119045	-0.924769	4351	
-0.300682	0.004197	4216	
0.206123	-0.658213	4666	
0.780416	-0.289096	5147	
0.469915	-0.288700	6951	
0.859733	-0.246566	4926	
0.709482	-0.376787	1865	
0.476950	-0.416577	8016	
0.324867	-0.560346	4516	
0.626607	-0.444419	4102	
-0.278591	0.109202	2875	
0.745526	0.058972	995	
-0.459049	-0.679543	4254	
-0.370153	-0.652116	8817	
-0.468147	-0.120807	6177	
-0.011063	-0.897622	5278	
0.391807	0.862532	7150	
0.118500	-0.907828	1456	
0.704010	-0.207432	3139	
-0.090163	-0.407192	3981	
0.584824	-0.019365	8843	
-0.066526	-0.294832	3379	
0.325204	-0.334145	7768	
0.552291	-0.270515	4220	
0.764666	-0.118179	7663	
0.561166	-0.028185	3061	
0.110228	-0.766909	1410	
-0.326787	0.130102	6490	
-0.347373	0.141260	9142	
0.509929	-0.386103	2825	
0.158259	-0.148558	2606	
0.155204	-0.756511	5711	
-0.632378	-0.327437	6910	
0.867163	0.216351	5090	
0.905703	0.259231	8756	
-0.428845	-0.119265	7949	
-0.200521	-0.679894	6078	
-0.325089	-0.658356	2384	
0.523032	-0.468579	4843	
-0.371571	-0.065891	5322	
0.117506	-0.554108	2539	
0.894041	-0.284276	2626	
0.959053	0.070560	1248	
0.771344	0.222831	2622	
0.505681	-0.333458	2841	
-0.494220	-0.302499	6007	
0.980142	0.045433	7379	
0.211657	-0.415929	5152	
-0.454499	-0.106468	7548	
0.063669	-0.319662	5467	
0.576796	-0.371218	3567	
-0.424171	-0.160876	8601	
-0.615886	-0.645707	8953	
-0.017346	-0.116384	9125	
0.374883	0.858291	1342	
-0.426806	-0.507423	1228	
-0.506661	-0.716326	733	
-0.094198	-0.230367	3551	
-0.569511	-0.135340	5644	
0.715096	-0.462651	3791	
-0.223392	-0.636181	7795	
-0.282713	-0.678534	1308	
0.244455	0.931995	8088	
-0.318677	-0.139153	4411	
-0.571886	-0.061571	847	
-0.702274	-0.388887	7248	
0.057387	-0.577543	5820	
-0.240355	-0.317531	8534	
-0.538791	-0.602735	8590	
0.309164	-0.819830	6557	
0.968535	-0.017159	5549	
0.607912	-0.564254	2594	
0.613186	-0.183460	1444	
0.964204	-0.110557	5714	
-0.530803	-0.502044	3103	
0.188952	-0.163965	7481	
0.188565	-0.360284	4455	
0.481632	-0.383253	3748	
0.535211	-0.512998	9137	
-0.174666	-0.165165	5673	
0.845040	-0.252193	4430	
0.943169	-0.118247	8926	
-0.167295	-0.029735	1809	
-0.653360	-0.173785	4150	
0.234005	-0.838392	7462	
0.115715	-0.410636	3537	
0.691776	-0.382513	769	
0.848260	-0.238332	4926	
0.503313	0.827100	1081	
0.566393	-0.374287	3567	
0.737584	0.097258	400	
-0.126427	-0.619845	1880	
0.827725	0.126289	4293	
0.420292	-0.681580	8731	
-0.441105	-0.603149	4866	
0.150543	-0.453393	3044	
-0.510736	-0.683121	964	
0.758232	0.028497	584	
-0.535050	-0.354063	6985	
0.378565	-0.867782	8882	
0.193466	-0.283202	4973	
0.337894	-0.687471	4396	
-0.368298	0.018704	5842	
0.098401	-0.758807	331	
0.189430	-0.480118	7072	
0.199849	-0.473440	6806	
-0.686011	-0.290866	1036	
-0.273753	-0.150199	4095	
-0.401242	-0.130397	4941	
0.301505	0.920656	3789	
0.091723	-0.176853	8675	
0.765301	-0.160842	6176	
-0.323269	-0.255796	3028	
-0.354265	-0.354252	6039	
0.541226	0.797707	2060	
0.797153	-0.364376	5029	
0.619236	-0.165058	7860	
0.157023	-0.648289	1947	
-0.228158	-0.815921	7183	
0.293009	-0.221348	8946	
-0.114583	-0.158398	2043	
-0.046528	-0.154005	2344	
0.728213	-0.455020	3347	
0.751420	-0.344648	4320	
0.332573	-0.912123	8265	
-0.156867	-0.675028	8846	
0.782726	-0.486444	6553	
-0.362969	-0.806629	1157	
0.789081	0.210654	4098	
-0.127835	-0.176678	4093	
0.079509	-0.755712	6474	
-0.308049	-0.598254	7162	
0.690014	-0.368064	5157	
-0.201038	-0.711368	6293	
0.601555	-0.093816	5939	
-0.181261	-0.359614	3955	
-0.570873	-0.610610	8614	
0.355227	-0.193078	8710	
0.724732	-0.539715	4911	
0.799708	0.293325	4880	
-0.198992	-0.117248	5936	
0.544004	-0.483101	5938	
0.702927	0.263350	6283	
-0.443192	-0.484034	2736	
0.435983	-0.876611	6755	
0.833679	0.469362	1686	
0.173754	0.981952	1614	
-0.712367	-0.546102	507	
0.748629	-0.571669	5122	
0.350087	-0.781340	766	
-0.343920	-0.717835	6950	
-0.268082	-0.219443	7330	
0.513446	-0.709418	6618	
0.478001	-0.430327	2399	
-0.511140	-0.739335	831	
-0.643762	-0.427606	6695	
0.218503	-0.723445	2314	
0.404180	-0.393068	6603	
0.618793	-0.514047	4085	
-0.212059	-0.066434	6046	
0.267172	-0.945309	1452	
0.820646	-0.127066	1361	
0.313273	-0.755748	6952	
-0.385054	-0.328216	8624	
0.041977	-0.441015	4337	
0.174334	-0.736350	7598	
0.752970	-0.326613	5601	
0.159814	-0.512389	6054	
0.660320	-0.274296	3616	
0.546667	0.816846	4779	
-0.448775	-0.149721	1068	
-0.614145	-0.434704	4563	
-0.278475	0.041724	8724	
0.544969	-0.757509	8429	
0.853849	0.362246	8383	
0.565489	-0.106723	5197	
-0.529933	-0.097396	4778	
0.576820	-0.250155	1211	
0.236366	-0.635966	7096	
0.790356	-0.385370	4318	
0.686572	-0.210428	3538	
-0.183115	-0.573084	282	
0.054645	-0.245200	2857	
-0.544456	-0.660558	8248	
0.476928	-0.652448	5373	
0.458359	-0.497319	3399	
0.541311	-0.356642	2291	
-0.240334	-0.799827	7170	
0.270401	0.916390	3369	
-0.589212	-0.404606	5255	
0.265008	-0.197192	8861	
0.735769	-0.494475	5302	
0.567015	-0.032497	3061	
0.419065	-0.784899	3894	
0.719512	-0.511197	5638	
-0.015591	-0.199589	1503	
-0.101361	-0.093260	2947	
0.404541	-0.548997	389	
-0.181963	-0.442046	620	
0.886455	-0.037428	6124	
-0.067521	-0.464360	2534	
-0.140149	-0.325726	352	
-0.225201	-0.675632	1166	
0.888494	0.258851	4229	
0.370011	0.855512	739	
-0.101402	-0.046118	3009	
0.089893	-0.500702	828	
-0.366326	0.011731	5842	
0.516925	-0.353882	2841	
0.626627	-0.675782	5337	
0.189162	-0.643544	2075	
0.248230	-0.709867	6469	
-0.373618	-0.140268	7326	
0.332813	-0.384836	2209	
-0.057111	-0.109554	1584	
0.667220	0.018785	2628	
0.017357	-0.962518	5381	
-0.583319	-0.663155	5593	
-0.438569	-0.455965	4534	
0.287114	-0.386006	7817	
0.244903	-0.195549	7885	
-0.558697	-0.207908	8349	
-0.046612	-0.384066	5018	
-0.096018	-0.124793	3579	
-0.255955	-0.582158	8053	
-0.296302	-0.570945	8589	
0.239032	-0.501206	1407	
0.410973	-0.466111	9189	
0.355983	0.863904	739	
-0.039841	-0.503815	3766	
0.891066	0.198897	5563	
-0.390408	-0.132429	4286	
0.661326	0.697064	735	
-0.033229	-0.294899	2904	
-0.095728	-0.360174	1820	
0.425124	-0.534543	6612	
0.114248	-0.670151	4199	
0.226999	0.940932	3523	
0.544689	0.818388	4779	
-0.052476	-0.550554	3835	
-0.613151	-0.357260	3273	
0.757390	0.269075	2915	
-0.877359	-0.193199	7811	
0.849167	-0.191191	5795	
-0.422903	0.011352	4344	
0.180734	-0.191591	6611	
0.481443	-0.131590	4993	
0.778418	0.061720	4845	
0.651219	-0.611869	5987	
-0.040580	-0.358060	5554	
-0.133911	-0.156557	3916	
-0.349377	-0.846271	8153	
-0.153748	-0.175849	4466	
-0.240716	-0.871013	530	
0.885734	-0.119931	8486	
-0.323479	-0.214164	5333	
-0.563015	-0.010525	7835	
0.378921	-0.517402	8080	
-0.427440	-0.312686	6931	
0.680946	-0.138655	1694	
-0.109043	-0.288132	4248	
0.958572	0.070115	1248	
0.805335	-0.251523	3212	
0.170520	-0.825866	7340	
-0.065760	-0.452719	4626	
-0.195441	-0.434276	6941	
-0.303801	-0.892656	2178	
-0.144859	0.051070	4663	
-0.483208	-0.160720	2381	
0.533606	-0.724138	8342	
0.649247	-0.214410	6779	
-0.324208	-0.359458	6299	
-0.454056	0.075425	6576	
-0.322052	-0.627431	1837	
-0.254752	-0.799139	7882	
0.885236	-0.296098	1070	
0.825770	-0.374773	5142	
-0.020792	-0.271587	1702	
-0.084071	-0.538240	5394	
-0.051534	-0.913499	7746	
-0.182283	0.042132	8351	
0.876519	-0.192773	5803	
-0.355154	-0.482422	2427	
0.590037	-0.501661	3238	
0.261246	-0.394570	6001	
0.670864	-0.032795	2091	
0.787650	-0.134390	1090	
0.113494	-0.692143	2410	
0.603781	0.756436	2192	
-0.132117	-0.889208	8488	
-0.020245	-0.401187	4976	
0.286641	-0.469223	3673	
-0.024891	-0.875598	1131	
0.669670	0.100051	2810	
-0.087757	-0.035277	6699	
0.790014	-0.467018	4981	
0.189676	-0.489310	8684	
-0.542635	-0.535757	6204	
-0.108832	-0.234872	5070	
0.719544	0.193221	6653	
-0.022234	-0.963246	2620	
0.653262	-0.589101	5647	
-0.320414	-0.391374	8015	
0.075467	-0.974895	1159	
0.898593	-0.104089	5008	
0.488328	-0.622760	6654	
0.153964	-0.323383	8606	
0.239135	-0.277547	9217	
-0.000343	-0.406549	2550	
0.102835	-0.391841	1037	
-0.646131	-0.435638	6695	
-0.606213	-0.207717	1640	
-0.062011	-0.363489	246	
0.442466	-0.649206	1191	
-0.578619	-0.594772	1442	
-0.651099	-0.349982	7397	
-0.232041	-0.827773	7183	
0.535822	-0.507377	9137	
-0.546881	-0.196643	8251	
0.428597	-0.637564	8415	
0.202043	-0.765713	665	
-0.755118	-0.495133	812	
-0.070710	0.006966	5115	
0.734748	-0.383298	1375	
0.241610	-0.442862	3860	
0.654917	0.738798	7683	
-0.068913	-0.283018	3379	
0.043386	-0.487358	8127	
0.669407	-0.019818	2913	
0.200806	-0.726915	2189	
0.532213	-0.144074	2795	
0.488726	-0.230618	8482	
0.190514	-0.261278	4257	
-0.482362	-0.550341	7501	
0.563855	-0.600231	2360	
0.623325	-0.254774	2632	
0.579559	-0.632125	3153	
0.814530	0.097853	2780	
-0.484216	-0.340072	9057	
-0.146597	0.031936	1095	
-0.377833	-0.465150	4391	
0.450400	-0.581313	8311	
-0.621259	-0.173085	2477	
-0.232762	-0.616595	7736	
-0.349565	0.116232	247	
0.755976	-0.453254	4347	
0.143667	-0.440807	2746	
0.179574	-0.172152	6803	
0.750451	0.053131	995	
0.223406	-0.545071	2645	
-0.529514	-0.031172	4842	
0.321333	-0.570767	4483	
0.184750	-0.309985	9273	
-0.902772	-0.016483	5437	
0.557952	-0.530923	2089	
0.472368	0.837391	3970	
-0.101706	-0.854877	2852	
-0.035094	-0.426384	3026	
0.329737	-0.573101	4483	
-0.124872	-0.828790	341	
-0.165721	0.052025	9038	
0.150450	-0.880176	9210	
0.726628	-0.045831	7585	
-0.323790	-0.193613	2259	
0.064411	-0.807129	1142	
0.944585	0.252529	7557	
-0.298865	-0.532138	2287	
0.528169	-0.643192	6341	
0.078698	-0.304538	6623	
0.791412	0.239301	3427	
0.608086	-0.627182	4543	
0.448122	0.832076	4281	
0.408815	-0.897176	8413	
0.545793	-0.702409	1961	
-0.282735	-0.256262	1621	
0.198853	-0.612783	3415	
0.861370	0.201004	5308	
0.248786	-0.631829	7969	
-0.900359	0.026717	6520	
0.335681	-0.554840	4483	
0.043559	-0.479984	8127	
0.024083	-0.338557	2337	
-0.282974	-0.170061	756	
0.006609	0.886929	1459	
0.911212	-0.210131	1058	
-0.416549	-0.715570	935	
0.644702	0.750165	7683	
0.776837	-0.560991	1745	
0.791029	-0.497724	6553	
-0.184733	-0.649862	1023	
-0.618045	-0.425852	4563	
-0.612708	-0.477057	5608	
0.913702	-0.099163	5008	
-0.276463	0.039766	8724	
-0.443577	-0.683631	5970	
-0.556721	-0.159170	8542	
-0.280245	-0.831546	287	
-0.084303	-0.544975	5394	
-0.299289	-0.387169	6290	
0.547990	-0.743559	8342	
-0.089545	-0.226818	3551	
-0.429091	-0.346069	9325	
-0.468774	-0.553405	5421	
-0.234163	-0.309839	8534	
-0.128552	-0.913019	9297	
0.509071	-0.334536	2841	
-0.284145	-0.545897	8719	
0.142132	-0.933844	1258	
0.648756	-0.119074	7786	
0.110041	-0.249231	7998	
0.952097	-0.064968	8200	
0.708608	-0.544395	5006	
-0.499659	-0.030234	2449	
0.304549	-0.608614	4477	
0.459569	-0.835400	6424	
-0.165978	-0.096300	5988	
0.756767	0.559400	9175	
-0.449760	-0.637542	532	
-0.869860	-0.239117	1107	
-0.149017	-0.031844	732	
-0.556644	-0.136186	5644	
0.815383	-0.020223	2955	
0.855845	-0.249843	4926	
0.979940	0.005497	4715	
-0.142601	-0.141336	4507	
0.418371	-0.308302	9006	
-0.531567	-0.304444	8111	
-0.490503	-0.549990	7501	
-0.567144	-0.087110	1557	
0.442212	-0.824047	6488	
0.715256	-0.214887	5054	
0.084943	-0.443620	3324	
0.679857	-0.582100	5857	
-0.152335	-0.481188	2834	
-0.375540	-0.005080	6685	
0.097692	-0.946570	904	
-0.235702	-0.338360	4898	
-0.533080	-0.612309	8590	
-0.503771	-0.508821	2352	
0.135073	-0.833271	4276	
-0.343995	-0.629969	2838	
-0.038732	-0.434214	3026	
-0.717371	-0.550092	507	
-0.091710	-0.362196	4437	
-0.391906	-0.455958	2688	
-0.230322	-0.673980	1166	
0.566719	-0.539728	2089	
0.293177	-0.407791	5658	
0.390380	-0.752559	5823	
0.801064	-0.042636	4828	
0.838704	-0.004752	3782	
0.027913	-0.542677	3271	
0.457874	-0.571154	4412	
0.459868	-0.537421	4334	
0.624781	-0.517591	1976	
-0.580181	-0.296367	1074	
0.062531	-0.584445	6352	
0.352857	-0.444334	6507	
-0.322224	-0.032086	7048	
0.370862	-0.779713	766	
0.000621	-0.388158	580	
0.538586	0.743489	8836	
-0.175849	-0.279590	9082	
-0.071308	-0.918964	8017	
-0.096683	-0.663616	748	
0.698583	0.049256	3790	
0.017951	-0.140541	2556	
0.395548	-0.294243	8819	
0.399207	-0.356319	2629	
-0.150820	-0.615946	1712	
-0.417241	-0.341654	816	
-0.240251	-0.873248	530	
0.834968	-0.452203	6816	
0.764749	0.363158	5518	
-0.420750	-0.662497	7713	
-0.088685	-0.551791	7582	
0.340406	-0.814009	7487	
0.962374	-0.011849	2543	
-0.628341	-0.377794	5873	
0.497361	-0.193724	4378	
-0.410569	0.045656	2932	
-0.181711	-0.519199	483	
-0.522520	-0.404344	1566	
-0.037117	-0.879241	5081	
-0.610615	-0.515866	460	
0.856491	-0.456469	5749	
-0.271711	-0.060027	2722	
-0.350524	-0.286809	6687	
0.784995	-0.357834	4818	
0.752748	0.171362	1313	
-0.209772	0.028718	4950	
0.539866	-0.218569	599	
0.389535	-0.415487	5575	
-0.154573	-0.451876	8397	
-0.477154	-0.644261	5651	
0.908062	0.310337	5758	
0.088412	-0.257722	4873	
-0.140805	-0.898932	8488	
-0.428837	-0.025206	4956	
0.240883	-0.424518	3860	
-0.489013	-0.277949	6720	
-0.076738	0.026536	6787	
-0.524993	-0.481489	4018	
-0.024517	-0.210076	1357	
0.648650	-0.661298	9093	
-0.035121	-0.968237	7181	
-0.461116	0.059304	6576	
0.395189	-0.392915	5264	
0.432405	-0.370717	5141	
-0.199337	-0.946220	3076	
0.324566	-0.720152	6205	
0.099724	-0.561551	2351	
0.029767	-0.295429	3236	
0.830941	0.226754	6160	
0.441008	0.830422	4281	
0.238758	-0.497410	1407	
0.863409	0.457197	5398	
0.307949	-0.649730	8192	
0.162758	-0.492436	7035	
0.938082	-0.043334	8285	
-0.416248	0.116977	1816	
-0.055573	-0.135158	8420	
0.536038	-0.376565	1292	
0.104907	-0.257850	7998	
0.200053	-0.418806	3244	
0.809727	0.308797	5194	
0.566097	-0.686036	8996	
0.556784	-0.615936	8808	
-0.388290	-0.639342	7343	
-0.027940	-0.437176	2577	
0.747802	-0.409044	3693	
0.754139	0.378797	4652	
0.592041	-0.706964	7591	
-0.496303	-0.047565	1870	
-0.533738	-0.676281	789	
0.774685	-0.032032	1234	
0.919052	-0.042608	8252	
0.658074	0.645890	263	
-0.191151	-0.909485	8373	
0.146698	-0.946576	1008	
0.304697	-0.535268	472	
0.538296	-0.155079	2795	
-0.082446	-0.145052	2201	
0.832959	0.392571	9170	
0.727629	-0.216773	5056	
-0.406920	-0.512992	1106	
-0.211026	-0.011713	5499	
0.730719	-0.013098	7455	
0.240876	-0.148628	7593	
-0.135148	-0.395488	353	
0.843367	-0.313926	7368	
-0.615816	-0.314223	3466	
0.485737	-0.266778	1645	
0.358684	-0.625353	573	
0.168793	-0.201249	6625	
-0.231013	-0.902087	3081	
-0.312396	-0.641457	3230	
-0.294480	0.086473	3121	
-0.557344	-0.544178	6204	
-0.025726	-0.266185	1203	
0.162595	-0.477505	7051	
0.449540	-0.273209	5259	
0.615203	-0.166080	7860	
0.704169	-0.083667	3989	
0.702264	-0.243748	4158	
0.374011	0.879789	1342	
0.695499	0.029830	4461	
-0.383881	-0.574702	393	
-0.268748	-0.891422	9262	
0.299427	-0.435488	5835	
-0.545079	-0.350232	1773	
-0.235761	-0.751794	7621	
0.949913	0.151652	2761	
-0.136646	-0.868454	5850	
0.912077	-0.017908	7474	
0.939047	0.110789	1088	
0.124584	-0.545541	2276	
0.769144	0.487265	9122	
0.168536	-0.833944	7340	
0.666615	0.680908	735	
-0.270850	-0.518198	686	
0.388344	-0.388482	4585	
-0.308922	-0.751974	7716	
-0.139298	-0.139375	3774	
0.513053	-0.825301	2803	
0.009606	-0.469461	8553	
0.150491	-0.710408	2414	
0.772218	0.018858	3004	
-0.601689	-0.521076	460	
-0.197518	-0.067706	3808	
-0.192344	-0.186198	4717	
0.511473	0.819560	3072	
0.347493	-0.793441	1118	
-0.194743	-0.292694	760	
-0.386260	-0.404567	5469	
-0.048517	-0.729908	2096	
0.724796	0.295939	5597	
0.122152	-0.605523	7850	
0.104310	-0.534670	1767	
-0.437085	-0.478635	4514	
-0.506767	-0.327179	8060	
-0.017184	-0.315533	2903	
0.518438	-0.824424	2803	
-0.129343	-0.055571	4877	
-0.094715	-0.495329	1393	
-0.103883	-0.938445	1643	
-0.364130	-0.587838	4542	
0.172144	-0.223859	5595	
0.565118	-0.709100	1961	
-0.252675	-0.217338	5526	
0.035165	-0.949399	304	
0.689904	0.003318	3854	
0.859615	-0.022001	4432	
0.589472	-0.529213	4592	
0.759565	0.017247	584	
0.237423	-0.727736	3331	
-0.624067	-0.145691	2338	
-0.170710	-0.918438	8373	
0.162361	-0.327324	8660	
0.548194	0.741468	8836	
0.130965	-0.094384	9286	
0.814184	-0.486541	5102	
0.406019	0.855694	7150	
0.734038	-0.357699	1375	
0.062095	-0.423835	2734	
-0.509028	-0.443951	2289	
0.531675	-0.300399	3408	
0.681444	-0.380888	769	
0.589708	-0.793719	669	
0.076473	-0.796004	4862	
0.972076	-0.000367	4715	
0.224467	-0.615754	6454	
0.231858	-0.359309	3137	
-0.539500	-0.003726	4875	
-0.262644	-0.713070	850	
-0.022861	-0.990781	2119	
-0.397612	-0.464281	2445	
-0.394224	0.125451	2037	
-0.060111	-0.362727	246	
0.075019	-0.897897	9331	
-0.564605	-0.675012	4359	
0.118046	-0.233115	8468	
0.036989	-0.098958	6301	
-0.085279	-0.635216	1206	
0.821356	0.328519	6332	
0.034068	-0.694364	7384	
0.270435	-0.233718	5813	
-0.257528	-0.749165	6411	
0.767331	-0.348626	4303	
0.287582	-0.344620	6706	
-0.361735	-0.596163	3412	
0.160654	-0.304953	901	
-0.142638	-0.926338	613	
-0.257958	-0.111196	5097	
-0.353626	-0.100188	7057	
-0.152818	-0.026275	1607	
0.467456	-0.132555	4993	
0.351170	0.899633	2279	
-0.665242	-0.318968	4720	
0.246469	-0.438221	3860	
-0.289102	-0.592423	1678	
-0.023717	-0.402806	4976	
-0.155732	-0.173226	5071	
0.202234	-0.458775	6806	
-0.365890	-0.554094	4942	
-0.694643	-0.409502	5274	
-0.100541	-0.512516	323	
0.780874	-0.010908	5787	
0.024374	-0.390581	2158	
-0.022686	-0.575411	6585	
-0.400604	-0.132451	4941	
0.023398	-0.157303	4928	
0.784094	-0.334731	4822	
0.143056	-0.833278	7325	
0.812862	0.500917	9064	
0.778904	0.265798	3575	
0.899611	0.288677	5758	
0.072142	-0.744066	265	
0.052804	-0.335183	5031	
0.267716	-0.401019	4655	
0.290731	-0.619577	7461	
0.258876	-0.353421	6835	
0.649552	-0.108057	8711	
0.333040	0.925397	1921	
0.948872	-0.232278	8705	
-0.091853	-0.503962	1800	
-0.385009	0.015934	1286	
0.855055	-0.078759	3913	
-0.642016	-0.282226	5756	
-0.444821	-0.740228	4811	
0.494643	-0.725749	5798	
-0.316377	-0.425204	3129	
0.426605	-0.394466	6561	
-0.597975	-0.139426	7412	
-0.169300	-0.076398	6742	
-0.835630	-0.310446	5804	
-0.162514	-0.067244	5510	
0.153443	-0.913396	283	
-0.077734	-0.043891	307	
0.770238	0.265050	2915	
-0.003814	-0.931818	7976	
0.631064	-0.415337	7263	
-0.557036	-0.135915	5644	
-0.674298	-0.552440	5112	
-0.676043	-0.428249	6064	
0.710426	-0.340088	7161	
0.322476	-0.513736	8680	
0.824102	-0.514432	1212	
-0.283753	-0.202502	4682	
0.832471	0.228565	6160	
-0.351609	-0.323784	6785	
-0.602191	-0.254054	2210	
0.932750	0.228014	7775	
0.864608	-0.331737	1322	
0.525407	-0.779616	936	
-0.019137	-0.960044	2620	
-0.292729	-0.834538	377	
0.741464	-0.312654	5601	
0.766129	-0.121442	7663	
0.250690	-0.203976	8964	
-0.521438	-0.082125	4778	
0.742274	0.338211	5286	
0.461403	-0.361624	9091	
0.279520	-0.517858	3634	
0.399838	-0.571661	449	
0.219475	-0.559318	2645	
-0.542991	-0.288110	8662	
0.725476	-0.521238	5763	
0.136383	-0.368785	2649	
-0.332581	-0.641614	3999	
-0.594146	-0.634540	2208	
0.862540	-0.045160	3838	
-0.476629	-0.201114	2332	
0.685378	-0.631046	7629	
0.293073	-0.819057	6557	
-0.042246	-0.059891	4179	
0.126731	-0.105916	1523	
0.172278	-0.330873	2385	
0.799868	-0.269211	4376	
0.748949	-0.115534	7586	
0.728015	-0.340482	7161	
0.450942	-0.724153	2260	
0.907129	-0.198705	6854	
-0.344350	-0.551190	1882	
0.047408	-0.718332	2680	
0.966789	0.045419	7379	
0.153614	-0.263945	7723	
-0.165324	-0.830584	6448	
0.157642	-0.904343	283	
-0.401531	-0.790970	3403	
0.304950	-0.190296	4207	
0.709452	0.621922	5386	
0.780805	0.514165	1697	
-0.673364	-0.444853	3819	
-0.454926	-0.174390	5208	
-0.082497	-0.314783	4160	
-0.279057	0.013613	2970	
-0.041980	-0.904307	3411	
-0.567572	-0.608243	8614	
-0.605011	-0.310554	3466	
0.017819	-0.499178	8394	
0.567773	-0.090357	2980	
0.132614	-0.586456	6799	
0.316521	-0.486994	7493	
0.029381	-0.362388	3111	
0.716978	-0.401299	1268	
0.649739	-0.542795	3038	
-0.011057	-0.911097	5278	
0.343379	-0.717824	8335	
