time = 31.15	Re = 1	rotation = 4.95752
-0.905253	0.110343	5911	
0.449819	-0.328218	6722	
0.916596	0.213097	815	
0.190484	0.056701	4123	
0.360496	0.698556	6472	
-0.191727	0.546566	2985	
0.160370	-0.247743	3160	
0.760203	-0.462137	7547	
-0.103374	0.516882	553	
0.653406	0.166522	3821	
0.515250	0.511447	5856	
0.064676	0.559680	5697	
0.078437	0.012303	5830	
-0.168716	0.430601	4566	
0.715096	-0.449865	6401	
0.827200	-0.079704	2395	
0.257602	0.289289	920	
0.329090	-0.812425	9334	
-0.509023	-0.805524	1719	
0.440504	-0.801604	8145	
0.110483	0.520863	8082	
0.670604	-0.196488	8239	
0.415145	-0.215015	277	
-0.151204	-0.371860	7374	
-0.068457	-0.300997	817	
0.599154	-0.111152	2787	
-0.174778	0.462221	8394	
0.138375	-0.224214	3344	
0.871922	0.099348	7324	
0.009206	0.102458	8366	
-0.348339	0.042935	5043	
0.645888	0.179792	2952	
0.361963	-0.048402	7467	
0.634380	0.584742	3649	
0.294572	-0.411543	2203	
0.893993	0.015274	5990	
-0.466801	0.807262	8739	
0.468259	0.134216	8962	
0.650859	-0.567233	9050	
0.838136	-0.033114	9042	
0.369400	0.573444	2389	
-0.405926	-0.084921	2515	
0.561928	0.535799	5444	
0.241473	0.900791	6326	
-0.786509	-0.551913	8756	
-0.485911	0.541167	8305	
0.594353	-0.138105	6017	
-0.330500	-0.450943	5684	
0.348061	-0.915553	1457	
0.563840	-0.246392	3453	
0.431988	0.214970	8445	
0.034079	-0.307022	1541	
0.455648	0.496847	1219	
0.200488	0.273636	1318	
-0.287741	0.739927	3373	
0.012746	-0.118015	4038	
-0.939461	-0.093101	1058	
0.643399	-0.334321	5576	
-0.322257	-0.820706	4105	
-0.539402	0.010194	4378	
-0.589255	0.022698	636	
-0.001895	0.663133	5905	
0.852438	0.039604	5218	
0.842611	-0.139282	5331	
0.657929	-0.708396	1518	
0.378305	-0.073794	1618	
-0.432525	0.202206	7166	
0.594961	-0.496944	2640	
0.565094	0.582017	631	
-0.176507	-0.400276	1341	
0.741938	-0.361564	6994	
0.286343	-0.719148	7933	
-0.458017	-0.852233	3942	
0.015491	0.637250	4814	
0.629365	0.135069	3120	
-0.447456	-0.858975	3942	
0.639144	-0.379237	1454	
0.432699	0.088964	4861	
0.221577	-0.283634	2046	
0.648967	-0.012591	5492	
0.196084	0.618419	5187	
0.306599	0.260895	5375	
0.245399	0.826815	733	
-0.846958	0.434012	9316	
0.124718	0.039948	242	
-0.167445	-0.475162	1546	
0.073903	-0.740026	7573	
0.628553	-0.203671	4971	
-0.059861	0.514612	369	
0.197745	0.832347	6333	
0.477021	-0.839804	8801	
0.495713	0.461019	3386	
-0.180684	0.426002	8832	
0.863543	-0.071459	9153	
-0.409052	0.607812	4001	
0.122209	0.714169	3999	
0.787645	-0.167544	5039	
0.706060	0.017416	3725	
0.394230	-0.689509	1536	
-0.206814	0.442700	8127	
0.048908	-0.378577	6116	
-0.083617	0.938538	1656	
-0.427295	-0.309604	2558	
0.195828	0.720643	9194	
0.106445	-0.019590	7552	
0.877863	0.019447	4283	
0.702396	0.137396	6522	
0.702742	0.086146	6445	
0.386391	-0.456102	7992	
0.457366	0.028453	5160	
0.473183	0.069429	5616	
0.756261	-0.606106	387	
0.187222	0.229141	3349	
-0.184715	0.473608	8037	
-0.554697	0.028555	8384	
-0.087647	-0.386479	3987	
0.187883	-0.943798	8104	
0.141657	0.825769	922	
0.625432	0.151374	3120	
0.421953	0.684566	460	
-0.288439	0.841043	7996	
-0.171106	0.145208	3313	
0.343017	0.246606	4941	
0.394118	0.207852	6644	
0.020895	0.711424	528	
-0.156418	0.539501	6438	
-0.966727	-0.087336	8705	
0.325389	-0.709608	5089	
0.212082	-0.877059	3793	
0.154391	-0.828193	5542	
-0.483991	0.566500	5819	
0.114663	0.225125	4772	
0.829395	-0.294089	7805	
0.809797	0.081723	4227	
-0.036117	0.511609	3698	
0.307068	-0.697135	4010	
0.559943	-0.136334	4277	
0.303109	-0.334541	6978	
0.632494	-0.543051	7831	
0.000495	0.163505	2344	
-0.289105	0.840335	7996	
-0.404646	0.643160	7273	
0.022442	-0.125625	4743	
0.247756	0.609999	2064	
-0.379143	0.460431	2574	
0.567244	-0.385920	6845	
-0.728072	-0.652324	885	
-0.731885	-0.616668	253	
0.365793	0.925728	2359	
0.094581	0.866471	1157	
0.126584	0.926184	9174	
0.653604	0.581855	4577	
0.725242	-0.453690	6401	
-0.288544	0.181720	6458	
0.756045	0.455893	9227	
0.632665	0.255515	6813	
0.157715	-0.828670	5542	
0.597807	-0.453167	3502	
0.329046	0.747488	8924	
0.523618	-0.232407	1761	
-0.003411	0.573294	8979	
0.040987	-0.051685	653	
-0.706886	-0.679950	820	
-0.297530	0.562302	7257	
0.273185	0.782769	7301	
-0.283550	-0.438072	5519	
0.725641	0.050412	1394	
0.468011	0.702973	3788	
-0.170463	0.529795	1824	
0.655857	0.350558	1769	
0.248037	0.562872	3251	
0.970372	-0.143014	6714	
0.163736	0.266965	4322	
0.570651	-0.446105	846	
0.235857	0.078608	2141	
0.897127	0.260273	8520	
0.730231	0.572263	8748	
0.243658	-0.228816	3734	
-0.153395	0.212579	4873	
0.634104	0.006308	6281	
0.370815	0.670236	6156	
0.260964	0.820953	7798	
0.202206	0.547423	3138	
0.776955	0.291777	3950	
