time = 26.95	Re = 1	rotation = 4.28907
-0.164499	-0.897791	5437	
0.351791	0.566942	7011	
0.621112	0.706754	5162	
-0.060941	-0.295289	4216	
-0.520950	0.382621	598	
-0.755974	-0.132198	2184	
0.363527	0.421283	1645	
-0.248266	0.857264	5640	
-0.687379	-0.104090	8195	
-0.244414	0.570525	6871	
-0.409826	0.453787	4042	
-0.553459	-0.014123	4846	
0.019724	-0.136987	4877	
-0.625552	-0.224760	4515	
0.317191	0.794374	4810	
-0.042757	0.830025	1721	
-0.264939	-0.138757	5781	
0.646367	0.634448	5763	
-0.110156	-0.947156	768	
0.916083	-0.133383	9196	
-0.487844	-0.020835	7846	
0.095644	0.708562	8150	
0.133487	0.569807	7867	
0.380455	0.131329	2346	
0.385625	0.241535	7690	
-0.046528	0.614516	6657	
-0.661728	-0.196241	5613	
0.321170	0.430509	8482	
-0.399761	0.774388	5570	
-0.043731	-0.384856	7185	
0.078133	-0.145433	5301	
-0.250626	0.556135	6871	
-0.082135	0.188267	1995	
-0.624651	0.534030	3326	
0.589951	0.355518	4925	
-0.621324	0.620729	7800	
-0.876256	0.310059	9055	
-0.147618	0.127975	2651	
0.337480	0.809494	5795	
-0.101368	0.831492	4112	
-0.388132	0.287762	7877	
0.120695	0.025735	2815	
-0.471466	0.526046	5320	
-0.406419	0.843553	9175	
-0.545906	-0.790687	284	
-0.615366	-0.504730	4356	
-0.013172	0.626281	8033	
0.308904	-0.100737	3751	
0.542411	-0.814971	6762	
0.154099	0.645923	2091	
-0.176101	0.054113	2740	
0.441735	0.283538	2407	
-0.354782	0.346567	4729	
-0.287333	-0.196037	6048	
-0.484135	-0.757124	8915	
0.082523	0.411554	2053	
-0.735823	-0.590543	7828	
0.285894	0.696522	5116	
0.640982	-0.261348	273	
0.142791	-0.436584	6775	
0.136015	-0.536028	1801	
-0.698035	0.022843	8059	
-0.207359	0.824601	6365	
-0.041080	0.853740	4827	
0.860519	-0.435589	1425	
-0.086827	0.309661	1811	
-0.096383	-0.571102	1687	
0.492590	0.640866	1865	
-0.530521	0.535403	7480	
0.376386	0.090094	2625	
0.264163	0.791874	3295	
0.708177	0.542980	5857	
-0.200656	-0.946992	7066	
-0.656559	0.014279	843	
-0.224170	0.530421	7825	
-0.198785	-0.948509	615	
0.345600	0.689729	5056	
-0.127329	0.047068	4683	
0.413539	0.426624	2267	
-0.127585	0.617767	4022	
-0.453021	0.123544	1026	
-0.224531	-0.117056	8659	
-0.620153	0.276873	3708	
-0.946195	-0.036476	7900	
-0.017794	-0.297392	4156	
0.417433	0.026538	1037	
0.852992	-0.017811	6034	
0.093258	0.678638	3790	
-0.652025	-0.089916	1698	
-0.612042	0.246683	2402	
0.742646	-0.618943	2079	
-0.347861	0.384721	8460	
-0.622541	-0.238075	5290	
-0.166835	0.849017	6332	
-0.722299	-0.396454	5076	
-0.545603	0.131969	5345	
0.071682	0.805762	2012	
-0.129944	0.682566	3869	
0.727467	0.473147	4543	
-0.644441	-0.240725	6903	
0.523079	0.213571	5154	
-0.587579	0.745428	7821	
0.220288	-0.113957	4120	
-0.506855	0.216177	3668	
-0.001670	-0.085277	359	
-0.341968	0.804280	4703	
-0.223681	0.652389	1695	
-0.186688	0.661308	2570	
0.598447	0.419098	9160	
-0.116773	0.184781	1356	
-0.130413	0.176598	3157	
0.904019	-0.344079	1710	
-0.259809	-0.245140	5497	
-0.676291	-0.191899	6228	
0.135004	-0.485142	1515	
0.436857	0.148113	5233	
0.541963	-0.798067	1263	
-0.605163	0.207339	3851	
-0.231472	0.520189	4972	
-0.546775	0.433085	9070	
0.874436	-0.161039	7996	
-0.108813	-0.473590	8962	
-0.203518	-0.084951	8136	
-0.173991	-0.030962	3119	
-0.678118	0.054928	6201	
-0.738994	-0.112087	851	
-0.911012	-0.332973	2957	
0.755052	0.455799	3248	
0.878042	-0.229983	6886	
0.879317	0.014673	6705	
-0.635739	-0.501564	5818	
-0.288306	-0.293409	2412	
-0.096602	0.876307	8328	
-0.177930	0.789042	5612	
-0.628650	-0.084608	2895	
0.786368	0.393302	8585	
-0.026080	0.595454	7529	
0.467275	0.441519	1292	
0.458489	0.719113	5934	
-0.206513	-0.407347	4696	
0.873676	-0.159133	7996	
-0.736485	-0.411492	5733	
0.102855	0.420296	2656	
-0.422540	0.169174	563	
-0.608802	-0.407336	5576	
0.380721	0.631689	4158	
-0.596618	-0.774714	6714	
-0.435919	-0.852076	2636	
0.331932	0.938978	3338	
-0.766060	0.134614	1056	
-0.468525	0.815483	4017	
-0.662467	0.500058	6534	
0.277050	0.818908	8296	
-0.132454	-0.519544	4889	
-0.657425	0.540357	6508	
-0.289157	0.536521	3880	
0.880413	0.026092	7700	
0.450251	0.644723	5958	
-0.568192	0.370658	7069	
0.132325	0.621622	6131	
-0.641454	-0.029799	6667	
-0.041542	0.056599	4321	
-0.594221	-0.780785	6209	
-0.757951	-0.237854	469	
-0.582967	0.329579	704	
0.322717	-0.032231	2933	
-0.150723	0.699515	5182	
-0.617015	0.449775	5885	
-0.733213	-0.129532	3678	
-0.361065	0.593835	9157	
-0.398200	0.122062	3595	
0.979574	0.027891	684	
-0.303192	-0.225468	299	
0.457961	0.619508	5976	
-0.090479	-0.271909	4713	
0.483423	0.799225	1322	
0.027392	0.927590	7679	
0.285945	0.489421	7521	
-0.291662	-0.449019	1121	
-0.147764	0.586932	2437	
-0.490717	0.376806	7291	
-0.621310	0.291974	6068	
-0.419581	0.063883	6555	
-0.372387	0.727053	4409	
0.179915	-0.316027	3510	
0.739886	0.450721	3248	
-0.573000	0.083049	4750	
-0.379707	0.403431	548	
-0.273287	0.526200	1585	
-0.319410	-0.841039	280	
0.557463	-0.780622	1263	
0.536544	0.492835	4863	
-0.252884	-0.285449	988	
-0.662117	0.547822	6517	
0.290767	0.473002	8384	
0.746919	-0.133906	4094	
-0.692421	0.427001	7383	
-0.130539	-0.496742	2486	
0.176516	0.185795	6894	
-0.406640	0.375530	7651	
0.034832	0.735246	7842	
-0.666281	0.334554	5351	
-0.252406	0.700487	7439	
0.472435	0.283308	5317	
0.096943	0.863615	5847	
0.504400	0.775209	9053	
-0.890708	-0.289488	4375	
0.017401	0.335143	3874	
-0.372434	0.611117	3516	
-0.018556	-0.082421	5057	
-0.166140	0.597817	2099	
0.888276	-0.218585	7746	
-0.520972	0.406140	5671	
-0.536093	0.324297	8465	
-0.124912	0.186766	1466	
0.318434	0.525692	9261	
0.143473	0.392764	3257	
-0.319558	0.219074	4957	
-0.791163	0.538302	1342	
0.669248	-0.309739	6345	
0.463615	0.540647	3664	
0.339471	0.514193	5016	
-0.252705	-0.271708	988	
0.254382	-0.358445	3729	
0.214901	0.660444	2937	
-0.053435	0.341773	4119	
-0.267080	0.763622	7454	
-0.169041	0.777809	5248	
-0.278909	0.617140	4944	
-0.260233	0.579627	8358	
-0.776250	-0.534076	2557	
-0.404876	0.639506	4955	
0.403195	-0.815419	7743	
-0.121955	0.205017	1646	
0.148038	-0.949417	8483	
0.382404	0.141077	2698	
0.391489	0.538351	1798	
-0.400145	0.373577	7651	
-0.593802	0.497851	9193	
0.921553	-0.295092	1586	
0.979357	0.039565	684	
-0.485999	0.625340	7948	
0.578716	0.394652	5782	
-0.587454	-0.543482	438	
-0.662967	-0.604021	7993	
-0.722593	0.047586	5052	
0.144361	0.071434	8038	
-0.261334	-0.294427	1618	
0.150217	-0.209699	4350	
-0.669438	-0.331916	3233	
0.599714	0.664284	4838	
0.371184	0.549341	2632	
-0.188569	-0.049451	3707	
0.772386	-0.491011	8153	
-0.285377	-0.263311	558	
0.706163	-0.585659	6643	
-0.475035	0.749455	1310	
-0.225212	-0.476226	4564	
-0.280287	-0.477703	310	
-0.359895	0.500841	4097	
0.284861	-0.136303	4081	
-0.358924	0.163751	6710	
0.334179	0.052579	4354	
-0.572493	-0.771070	8418	
-0.772658	-0.113324	845	
0.162863	0.874612	6030	
-0.199144	0.711564	6277	
0.110520	0.721489	8286	
0.110368	0.945869	1248	
-0.016544	-0.133893	242	
-0.270272	-0.460461	4557	
-0.863274	0.172665	1459	
-0.336941	0.290194	918	
0.472905	0.211102	5835	
0.122738	0.445781	4670	
-0.154511	0.807280	4952	
0.155342	-0.884458	6427	
0.054332	0.931730	7489	
-0.584881	0.681639	8210	
0.269920	-0.048921	2285	
-0.451868	0.647427	3998	
0.581694	-0.709664	8370	
-0.061598	-0.165162	2826	
0.503327	0.742324	6005	
0.265331	0.689522	4641	
-0.555853	0.004319	3126	
0.300264	0.556934	8730	
-0.320890	0.241651	5091	
-0.708984	-0.238508	9328	
-0.604237	0.525141	1208	
0.627970	-0.735445	4773	
0.573756	-0.718230	8370	
0.089525	0.699670	4461	
-0.132270	0.655863	3042	
-0.868436	0.173482	1459	
-0.371135	0.060713	4503	
-0.020920	-0.068317	5115	
0.756761	-0.477360	1940	
-0.261123	0.638337	2157	
0.271207	0.749293	1090	
0.160064	-0.413929	6022	
-0.626340	-0.318828	7021	
-0.809210	0.512305	6103	
-0.688300	0.431511	7285	
0.509017	0.381452	8016	
-0.894418	-0.390124	257	
-0.874333	0.161338	7997	
-0.556815	0.066208	4730	
0.408231	0.231004	7043	
0.189407	-0.197096	6990	
0.050831	0.704510	4436	
0.205248	0.642379	2752	
0.437274	0.661312	6564	
0.326758	-0.113553	1042	
0.351258	0.572788	8613	
-0.534399	0.106242	4453	
0.406939	0.742912	4376	
0.566054	0.473420	5909	
0.878616	0.161158	7297	
-0.444944	0.135035	587	
0.214549	-0.451314	6693	
-0.504487	0.132844	8910	
-0.634453	0.453268	7396	
0.870594	-0.172371	1458	
-0.088147	-0.099067	5304	
-0.732820	-0.087591	6808	
0.007408	0.671640	2760	
0.977891	0.111851	6983	
0.320733	0.038472	4494	
-0.353107	0.636186	1384	
-0.318984	0.242537	5091	
-0.586314	0.398187	2069	
0.358702	0.290727	7658	
0.364768	0.265954	8688	
0.168668	-0.298251	7330	
0.209235	0.758203	4828	
-0.628686	0.033718	4406	
-0.325670	0.377183	1126	
-0.584938	0.197201	6678	
-0.691283	-0.414049	5696	
0.411736	0.079814	1970	
-0.022087	-0.150133	2512	
0.372709	0.620147	3140	
-0.448443	0.189513	4530	
0.315921	-0.156369	1325	
-0.276784	0.788318	8609	
-0.062314	-0.387163	6095	
-0.672268	0.368911	2249	
-0.065686	0.689487	3590	
-0.172889	-0.070527	2564	
-0.634343	-0.236226	5290	
-0.403060	0.531577	7769	
-0.323859	-0.237276	6819	
-0.421187	0.432257	3092	
0.332733	0.110389	8389	
0.858362	0.245054	2725	
-0.532053	0.034683	5701	
0.490884	-0.827340	1354	
0.543730	0.725391	5911	
-0.071296	0.719030	6840	
-0.422680	0.419056	2239	
0.841662	-0.214056	8593	
-0.043028	-0.140086	8457	
-0.405907	-0.820735	6000	
-0.522582	-0.089369	5789	
-0.307403	-0.303314	2604	
0.840978	-0.041181	8734	
