time = 1.25	Re = 1	rotation = 0.198785
0.847325	0.204691	2101	
0.436852	-0.490781	3094	
0.179732	-0.924989	8374	
0.067853	-0.296430	5324	
0.725943	-0.285660	7542	
0.538905	0.268042	5289	
0.256728	0.091235	1395	
0.712592	0.348804	6263	
0.500395	0.176666	7061	
0.394080	-0.012042	3991	
0.604143	-0.193970	2155	
0.486951	0.084336	4024	
-0.020702	-0.170975	949	
0.422618	0.461295	5190	
-0.157744	-0.838416	3096	
0.037013	-0.831277	4385	
-0.042328	-0.473656	7230	
0.866069	-0.240866	4086	
0.264765	0.914646	7265	
0.586967	-0.719775	7905	
0.399953	0.271430	4185	
0.418992	-0.573028	805	
0.205153	0.383390	4836	
0.378336	-0.456671	8450	
0.319172	-0.083971	1086	
0.287315	0.155404	2933	
0.458234	0.351965	5369	
0.179636	0.371043	2516	
0.835366	-0.186661	8669	
-0.053511	-0.180058	2552	
-0.071136	-0.180432	2400	
0.368219	0.033915	1163	
0.138858	-0.026132	1682	
0.814515	-0.201757	6760	
-0.290570	-0.630200	5791	
0.701512	0.496600	7028	
0.822920	0.444673	1456	
0.002990	-0.463181	3337	
0.423309	-0.768455	7286	
0.124388	-0.830664	5667	
0.463174	-0.004434	2522	
0.048230	-0.398161	6971	
0.638074	-0.426000	4946	
0.919903	0.081611	9262	
0.932641	0.215472	1778	
0.501110	0.550052	2038	
0.313607	0.073047	3751	
-0.073650	-0.615844	973	
0.972286	0.120524	1781	
0.502594	-0.273171	8933	
-0.028618	-0.458792	7230	
0.436297	-0.363207	3542	
0.386240	0.089240	4902	
0.015109	-0.496829	4851	
-0.441833	-0.778043	7478	
0.184010	-0.170996	5926	
0.220372	0.917931	3272	
-0.008293	-0.750066	4438	
-0.289796	-0.841575	4864	
0.323633	-0.409666	2381	
-0.169808	-0.500977	2460	
0.573853	0.174492	4028	
0.344548	-0.781139	6059	
0.207819	-0.830588	5104	
0.125022	0.959299	2268	
0.122436	-0.444803	6526	
-0.177064	-0.445276	1371	
-0.437397	-0.648664	3533	
0.638776	-0.497384	5274	
0.244044	-0.577262	2452	
-0.253109	-0.789190	4173	
0.714389	0.113701	5253	
0.957781	0.118863	1396	
0.597758	0.061869	2374	
0.289319	0.255745	2649	
0.967358	0.032532	1190	
-0.181700	-0.740732	8508	
0.144114	-0.012637	2110	
0.447523	-0.261755	752	
0.357196	0.015227	8459	
0.517997	-0.008796	422	
0.243468	-0.394053	6502	
0.660891	0.333629	265	
0.932727	0.124578	1656	
0.138813	-0.229070	3456	
-0.291823	-0.533323	1386	
0.719611	0.119446	5253	
0.521066	-0.378044	1773	
0.486771	0.160067	7781	
0.660441	0.337780	265	
0.436948	0.865203	1000	
0.382692	0.080518	4787	
0.413791	0.484788	6771	
0.532797	-0.683085	6476	
0.583553	0.488401	3331	
0.701996	-0.059628	1837	
-0.070752	-0.803787	6218	
0.557952	-0.361149	2465	
-0.264167	-0.828849	5327	
0.441016	0.442991	5221	
-0.142099	-0.651830	2984	
0.659521	-0.682851	9130	
0.334682	-0.182253	3336	
0.722233	-0.131391	6562	
0.012573	-0.317632	4403	
0.833282	-0.210257	7798	
0.576584	-0.326307	1333	
0.567501	-0.312215	6380	
-0.369993	-0.602762	906	
0.166447	-0.435635	8895	
0.035839	-0.465184	5212	
0.210140	0.948461	8209	
0.233239	-0.159772	3349	
0.467974	0.325732	2539	
0.143347	-0.550971	5600	
0.114217	-0.638284	4639	
0.469965	0.842757	9352	
0.626341	0.281582	497	
0.287674	0.272964	3169	
0.721378	-0.348010	436	
0.224128	-0.877122	7402	
0.176202	0.021594	3682	
0.262156	-0.339819	4909	
0.257278	-0.269851	2244	
0.582347	0.193877	1569	
0.528401	0.224419	3348	
0.473386	-0.849222	8087	
0.562816	-0.684497	6236	
0.889377	0.088406	4595	
-0.102872	-0.902625	6179	
0.531011	0.539124	5482	
0.272500	-0.373119	963	
0.838675	-0.211341	7798	
0.174459	-0.795394	5138	
0.474244	0.165145	7781	
0.435558	-0.771790	7286	
0.243261	0.326443	2698	
0.315591	-0.588300	3908	
-0.320875	-0.784035	7834	
0.131026	0.121787	5525	
0.829663	0.305166	2631	
0.584311	0.568968	6952	
0.202128	-0.357695	4288	
0.486241	0.006255	8650	
0.390728	0.584925	8818	
-0.028668	-0.735626	4387	
0.533801	-0.821729	1654	
0.765603	0.568098	1321	
0.163098	0.984849	7840	
-0.555888	-0.698621	931	
0.916909	-0.200230	6326	
0.766161	0.032476	7281	
0.046110	-0.862824	4513	
0.193251	-0.499251	4875	
0.677204	0.100212	8652	
0.410247	-0.019841	3762	
-0.325673	-0.847010	8189	
-0.347786	-0.682707	1857	
0.776484	-0.207763	5651	
0.368384	-0.057202	5500	
0.552203	0.063809	7667	
0.161726	-0.310930	7156	
0.345969	-0.920751	8737	
0.554648	0.362983	2100	
0.778178	-0.066073	7119	
0.073876	-0.623286	5111	
0.527148	-0.477471	1507	
0.794728	-0.228222	7301	
0.519341	0.231803	3709	
0.608391	-0.369588	3281	
0.383398	0.204643	2499	
0.512654	0.839012	669	
-0.015421	-0.493134	7237	
-0.298092	-0.692330	5752	
0.049377	-0.243306	9098	
0.858446	-0.366050	9036	
0.741550	0.537546	6826	
0.208796	0.305761	8021	
-0.120545	-0.466494	656	
0.292195	0.184881	5387	
0.702556	-0.265302	6337	
0.632349	0.278060	7384	
0.380483	0.262285	2188	
0.391233	-0.731950	5192	
0.355059	-0.294530	6775	
-0.310659	-0.810881	5923	
0.669260	-0.029003	1381	
0.490665	-0.067111	4634	
0.352476	0.077271	246	
0.215741	-0.874102	5933	
0.132863	0.951526	2268	
-0.243360	-0.679430	2979	
0.153561	0.027448	2946	
0.645278	0.253759	8410	
0.187358	0.368814	2727	
0.675482	0.221566	1032	
0.630600	0.230649	8129	
0.310225	-0.305577	4970	
0.193932	-0.234978	4279	
0.562386	-0.122376	2032	
0.339623	-0.654208	3425	
0.703330	0.402774	806	
0.467841	-0.595572	1301	
0.341982	-0.536282	1617	
0.350608	-0.795389	6175	
0.774408	0.477532	8697	
0.204683	0.918250	3272	
0.133877	-0.163348	4593	
0.588887	-0.450678	5873	
0.017924	-0.323387	4403	
0.338177	0.063497	4496	
0.906979	-0.079142	556	
0.715830	-0.313999	6204	
0.760317	-0.195590	4141	
0.067765	-0.465504	6568	
0.385809	-0.121156	1583	
0.195605	-0.205821	2286	
0.305605	0.426824	4472	
0.206262	-0.938897	8657	
-0.391640	-0.797617	5489	
-0.014653	-0.717875	4387	
0.416555	-0.171014	3729	
0.160476	0.005280	2526	
-0.156902	-0.552854	4860	
0.441034	-0.521115	6518	
0.230078	-0.276428	7318	
0.269062	-0.772420	3232	
0.197906	-0.777420	5138	
0.581282	-0.276171	776	
0.459380	-0.095716	5514	
0.191134	0.923346	8702	
0.516062	-0.592113	2418	
0.756739	0.465124	9210	
0.048081	-0.463800	4696	
0.593557	0.755408	1447	
0.394212	-0.429885	8251	
0.392759	-0.538404	3183	
0.540410	-0.103472	2030	
0.741103	-0.376174	3864	
0.117949	0.963875	8905	
0.510959	0.840268	669	
0.541245	-0.618033	3491	
-0.267699	-0.649572	4190	
0.490763	0.576133	2806	
-0.718219	-0.480592	8097	
0.635571	0.348045	8253	
-0.030350	-0.346921	7752	
0.193611	-0.071390	3916	
0.142384	0.255759	5620	
0.478000	0.463094	6329	
0.673692	0.255353	4040	
0.430449	-0.494487	3094	
0.255618	-0.353649	8772	
-0.141321	-0.918719	8679	
0.260745	-0.391463	4975	
0.057765	-0.925600	8977	
0.721920	0.378670	7106	
0.136208	-0.514713	3269	
-0.173483	-0.403298	9096	
0.533363	-0.141027	3873	
0.018049	-0.617293	4400	
0.348882	0.313152	3044	
0.348930	-0.480817	1173	
0.931646	0.216999	1778	
0.563972	0.300681	8942	
0.812292	0.041727	8144	
0.462878	-0.586885	1301	
0.321600	-0.654622	378	
-0.142120	-0.939919	9123	
0.041107	-0.121522	301	
-0.056451	-0.508514	8909	
0.822912	0.303281	2631	
0.340875	0.244410	1037	
0.152862	-0.636536	1986	
-0.088623	-0.298938	1235	
0.141710	-0.813823	6278	
0.173714	-0.882560	280	
0.908797	0.105070	7269	
0.834801	0.290884	2021	
0.380690	-0.395309	2429	
0.499553	-0.644581	3463	
0.464279	-0.798025	5065	
0.062016	-0.165082	2592	
0.733473	0.363428	7486	
0.109462	-0.730505	2371	
0.525208	0.038762	3534	
0.446027	-0.205370	6459	
0.315005	0.389693	3860	
0.497456	0.349031	6799	
0.763213	-0.349482	1442	
0.544557	0.800533	4692	
0.313396	-0.869332	6570	
0.468074	-0.511742	1194	
0.523125	-0.216735	6186	
0.799731	0.164732	6147	
0.309285	0.484287	4464	
0.107196	-0.122990	1337	
0.869524	0.138695	8298	
0.585077	-0.328754	1333	
-0.219089	-0.756705	438	
0.319608	-0.425502	3855	
0.400816	0.543087	5200	
0.161163	-0.948959	4418	
0.627285	0.176123	541	
0.159560	-0.660366	5231	
0.172404	-0.962795	5541	
0.775520	0.378947	8350	
0.638455	-0.036489	5087	
0.418307	-0.269445	4587	
0.290387	-0.120068	7545	
0.483010	-0.497348	5756	
0.504111	-0.380027	9343	
-0.355884	-0.686102	1857	
-0.225395	-0.555078	2767	
0.419449	-0.516380	3143	
0.668073	-0.064026	7162	
-0.323859	-0.775458	7364	
-0.329443	-0.640683	5020	
0.186728	-0.889607	280	
0.511501	-0.007026	422	
-0.139839	-0.543819	4274	
0.657197	-0.083176	6074	
0.810232	-0.147691	8266	
-0.607889	-0.656900	8588	
0.043263	-0.061776	723	
0.533483	0.198133	6585	
0.517874	-0.253811	6291	
0.632249	0.758211	4579	
0.369772	-0.446664	8542	
0.560333	-0.499362	4720	
0.311588	0.399005	3860	
0.782477	-0.219756	7071	
0.192843	0.262232	9005	
0.215416	0.161003	3910	
0.302020	-0.159403	7330	
-0.118688	-0.772166	3237	
0.622304	0.028224	7189	
0.336037	0.201966	4474	
