time = 39.8	Re = 1	rotation = 6.33421
0.901165	-0.039882	957	
-0.168043	0.520761	1117	
0.449005	-0.821563	6326	
-0.118123	-0.253322	2704	
-0.534325	-0.612026	4791	
0.313175	-0.737185	6626	
0.288267	0.512050	7867	
-0.584442	0.547992	9112	
0.198160	-0.756516	7624	
-0.461140	0.023415	6978	
-0.650862	-0.320731	710	
-0.066815	-0.767323	2615	
-0.172617	-0.323196	1286	
0.140487	-0.697448	4739	
-0.542229	0.284888	8931	
-0.723183	0.130377	6808	
-0.205614	0.052239	4224	
-0.258107	0.863894	252	
-0.946431	0.093698	4878	
-0.901879	-0.213482	7392	
-0.216679	-0.700256	256	
-0.366254	0.193969	1635	
0.036495	0.540058	6614	
0.477505	0.358205	4695	
0.450770	0.335265	1928	
-0.190140	0.322379	5773	
0.200120	-0.705466	3103	
0.358089	0.429411	3279	
-0.743217	0.243257	1659	
0.017438	0.231258	4395	
-0.242262	-0.139692	4914	
-0.457719	0.020145	6978	
0.286371	0.198087	5023	
-0.837714	-0.177894	6715	
-0.193133	0.631431	8302	
-0.551901	0.397573	774	
0.685557	0.644054	7120	
0.032183	0.401308	6492	
-0.507454	0.450713	6068	
-0.745573	0.128998	7581	
-0.560402	-0.458011	4387	
-0.277834	-0.252435	247	
-0.687374	-0.360941	8508	
0.872885	-0.314297	1456	
-0.924327	0.247936	8801	
0.384763	-0.459666	6718	
-0.191341	0.336388	5314	
0.540639	0.243931	9091	
-0.027808	-0.977794	5473	
-0.207841	0.388263	6185	
-0.041064	0.312600	3617	
0.326592	0.528195	7336	
-0.613534	-0.286034	8921	
-0.242802	0.001602	7331	
-0.421996	-0.793707	6520	
0.050624	-0.136284	2840	
-0.432696	0.835146	6214	
-0.384906	0.246604	632	
0.856529	-0.135331	7812	
0.054176	-0.409730	7693	
0.157791	-0.313829	3259	
0.017823	-0.849711	5980	
-0.771892	0.143681	7543	
-0.708234	0.200383	1320	
0.159285	-0.954454	4714	
0.313096	0.315583	2135	
-0.028951	-0.531114	3763	
-0.427064	0.326272	4196	
-0.710197	-0.395682	5551	
0.484440	0.376547	4220	
-0.580148	0.216740	6883	
0.031029	0.892778	7088	
-0.902160	-0.350293	7016	
0.039542	-0.829373	7994	
-0.348450	0.085871	799	
-0.890225	-0.380943	5609	
-0.407947	0.255753	1026	
0.227497	0.379014	2656	
0.128126	0.598232	6657	
-0.296436	0.172214	5068	
-0.314227	-0.694523	1755	
-0.079152	0.208268	3157	
-0.793921	-0.378295	7805	
-0.155095	0.939231	9304	
-0.112809	-0.291249	4835	
0.399454	0.555992	1735	
0.860414	0.240827	4754	
-0.280620	0.270170	2855	
0.133515	-0.763862	5608	
-0.750945	-0.458106	5049	
-0.081758	-0.964480	5660	
-0.618098	-0.226276	6019	
0.143447	-0.691327	2193	
-0.719392	0.225306	314	
0.435736	-0.566293	3230	
-0.194785	-0.803194	4237	
-0.649583	0.128385	6222	
-0.478626	0.066908	2131	
-0.503726	0.636578	7662	
0.193541	-0.684755	4018	
0.135889	0.664702	2662	
0.806633	0.505026	5102	
0.242848	-0.074087	2857	
-0.317350	-0.752422	3264	
-0.046006	-0.223931	6046	
-0.712553	0.258045	4760	
-0.564610	0.002886	6032	
-0.518211	0.032620	6213	
-0.284348	0.563411	6353	
0.191766	0.420794	4635	
0.105891	0.433676	3787	
0.332433	-0.909993	3623	
-0.114859	0.126840	2911	
0.226139	-0.704756	5193	
0.088314	-0.390018	3626	
0.381179	0.525561	7773	
-0.453701	-0.852239	615	
-0.622535	-0.616686	4806	
-0.357686	0.075173	572	
-0.603914	-0.554787	4385	
0.786728	-0.409525	1458	
-0.349547	-0.209519	3372	
-0.038942	0.274348	6407	
0.024890	0.361928	5181	
-0.099644	-0.852562	5296	
0.276473	-0.751154	8064	
-0.844115	0.478808	7209	
-0.366735	0.792117	1029	
-0.810349	0.429314	7968	
0.448699	0.788057	8252	
0.404578	-0.468270	8975	
-0.236845	-0.016961	7841	
-0.564477	0.334286	9211	
-0.750584	0.034614	2609	
0.089824	-0.763439	4946	
-0.332191	0.808727	4105	
-0.132804	0.403258	2737	
-0.063791	0.616175	7676	
-0.484608	0.353861	1149	
-0.203918	-0.017919	2755	
0.784204	-0.410412	1458	
0.469359	-0.588984	1619	
0.091809	-0.092313	886	
-0.408127	-0.627750	2133	
0.287615	-0.569925	5187	
-0.315534	0.356711	6852	
-0.945426	-0.245108	293	
-0.917168	0.258469	8801	
0.455516	0.884229	6208	
-0.617718	0.365156	9239	
0.934168	-0.072814	7761	
-0.860509	-0.014119	1382	
-0.539001	0.309485	9338	
-0.285381	-0.453902	4132	
-0.814013	0.193959	2081	
-0.537556	-0.036136	4833	
0.393786	0.816961	7009	
-0.400351	0.312796	3444	
-0.552924	-0.632270	6075	
-0.146171	0.453338	4891	
0.082987	-0.797099	3819	
-0.200305	-0.318365	1012	
-0.916197	-0.347740	8255	
0.386150	-0.662319	8715	
-0.559059	-0.646963	6075	
0.527079	0.270578	9280	
-0.556810	0.036333	4401	
-0.720283	-0.453848	4538	
0.282562	-0.737665	7542	
-0.686597	-0.148644	7021	
-0.443340	-0.566685	4332	
0.849445	-0.489654	8163	
-0.290932	-0.048036	5781	
-0.364957	0.346669	6121	
-0.152343	-0.247831	2970	
0.296945	-0.882565	1504	
0.390459	-0.836551	8766	
0.235741	0.523479	5051	
-0.361917	-0.411496	4535	
-0.263606	0.191942	7875	
-0.536240	-0.586898	3046	
-0.778208	-0.406074	714	
-0.382306	-0.610513	6734	
-0.800630	-0.075687	1923	
0.113724	-0.288593	5621	
-0.498421	0.643804	7240	
-0.113117	-0.816969	3491	
-0.632503	-0.298942	8863	
-0.488085	-0.009087	5889	
-0.405381	-0.802835	5323	
-0.597604	-0.751310	4418	
-0.282142	0.511907	2239	
-0.097561	0.136195	2368	
-0.745388	0.277371	5089	
0.290078	0.488380	3061	
0.738095	-0.324480	914	
-0.857179	0.082525	6967	
-0.359963	-0.344955	4851	
-0.211794	-0.350542	2712	
-0.606460	-0.409018	7076	
-0.475147	0.119752	7846	
-0.873906	-0.023662	2269	
-0.686593	-0.038921	7169	
0.237279	0.594671	2616	
-0.597612	0.278711	4134	
-0.300579	-0.874371	276	
0.088849	0.934678	253	
-0.038171	0.046934	3440	
-0.705661	-0.163681	5020	
-0.023716	-0.147085	750	
-0.322701	0.135126	4686	
-0.862090	0.272590	8095	
-0.564336	-0.580010	3775	
-0.465298	-0.687565	4672	
0.137898	0.434706	4545	
0.013156	0.580921	2481	
0.012471	-0.205858	5005	
-0.575988	-0.266897	7879	
0.252700	0.926602	1487	
0.817390	-0.228357	7340	
-0.255693	0.490589	881	
0.014362	0.586486	2481	
-0.091123	0.147605	2501	
0.387508	-0.008159	3114	
-0.260691	0.344795	7943	
0.254780	0.125930	7930	
-0.774560	-0.016588	8135	
-0.730950	0.024759	7592	
-0.603778	-0.040689	3032	
-0.514619	-0.004157	2926	
-0.337061	0.878094	2067	
-0.742992	-0.195133	5400	
0.808511	0.417841	5763	
0.152694	0.435348	4617	
-0.863036	-0.421381	1280	
0.474716	0.358150	3503	
-0.155148	0.547257	3879	
-0.609963	-0.393703	7076	
-0.731145	-0.415888	3096	
0.373840	-0.893225	3058	
0.858419	-0.474747	2119	
-0.773842	-0.249077	6994	
-0.221962	0.603513	8032	
0.392164	-0.423760	6416	
-0.537748	-0.719857	280	
-0.131132	-0.858656	6470	
-0.226570	-0.359096	4253	
-0.134311	0.090963	8058	
0.004147	-0.393154	487	
0.314605	-0.608166	393	
-0.008990	0.893809	6217	
-0.151748	0.541077	1330	
-0.016556	0.314548	2058	
-0.890705	0.223622	7284	
-0.212505	0.013721	3671	
-0.769534	0.490164	8592	
-0.551294	0.462077	1525	
-0.370531	-0.366252	5625	
-0.293438	-0.482773	7678	
-0.644999	-0.169295	5059	
0.512978	0.160265	4585	
-0.533823	-0.434874	6403	
0.501719	0.254894	2899	
-0.912551	0.286778	7093	
0.310908	-0.757115	8810	
-0.566446	0.555696	8422	
-0.646870	-0.001867	3498	
-0.405718	0.173731	7292	
0.939033	-0.139817	8689	
-0.049606	-0.133048	2393	
-0.363074	-0.400677	4535	
-0.794082	0.398963	7997	
-0.596616	-0.280904	7745	
0.283367	0.589298	8630	
0.231174	0.062566	4275	
-0.755973	0.068733	4386	
0.211503	-0.868577	6163	
0.591294	-0.706351	8307	
-0.671167	0.494388	1483	
0.422527	0.091289	3174	
-0.774013	-0.213806	7197	
-0.557970	0.715045	6907	
-0.120773	-0.142809	8351	
0.071939	0.893113	6825	
-0.354636	0.262329	4295	
-0.065976	-0.777155	3609	
-0.070634	0.558406	4972	
-0.581050	-0.259103	7879	
0.313348	-0.664990	3628	
-0.786164	-0.317929	5680	
-0.262940	-0.931572	1654	
-0.606710	0.670141	2039	
-0.340204	0.211846	3219	
-0.405403	0.097830	3172	
-0.793453	0.396103	7997	
