time = 9.85	Re = 1	rotation = 1.56752
-0.589977	-0.659500	1940	
-0.191403	0.558657	5814	
-0.814551	-0.467443	1594	
-0.181776	0.119980	4950	
-0.675278	0.452319	4227	
-0.683361	-0.408586	7158	
-0.490270	0.320532	7328	
-0.879088	-0.150867	9171	
-0.719769	-0.297866	6472	
-0.636869	0.218446	3862	
-0.658158	0.341706	5443	
-0.744716	-0.153107	4946	
-0.138880	0.004939	4877	
-0.498966	-0.338922	1489	
0.149065	0.683515	8059	
0.040291	0.745097	7581	
0.485160	-0.075170	633	
-0.211694	0.876700	5166	
0.889770	0.338153	2772	
-0.808038	-0.449917	8370	
-0.646984	-0.227350	2149	
-0.207805	0.624072	5129	
-0.559217	0.035673	5948	
-0.073161	0.406582	2885	
-0.340197	0.431458	3480	
-0.606785	0.153243	2633	
-0.595662	-0.350952	1938	
-0.539615	0.107697	5687	
-0.521761	0.704086	4492	
-0.058317	-0.081538	3539	
0.010546	-0.132574	3723	
-0.644602	0.174526	3031	
0.137711	0.072316	3901	
-0.655376	0.564203	4913	
0.276310	0.350576	3779	
-0.706636	-0.518467	6751	
0.636861	-0.693918	5165	
0.460311	-0.130646	6604	
0.082725	0.827472	1815	
0.018517	0.775465	845	
-0.719068	0.068595	927	
0.216790	-0.243599	2775	
-0.520066	0.583018	4508	
0.057675	-0.931911	7848	
0.814972	-0.510114	325	
-0.393813	-0.431470	4969	
-0.593428	0.225433	2452	
0.288493	0.236026	5768	
0.954145	-0.226365	868	
-0.394336	0.510031	785	
0.469821	-0.130835	412	
-0.179217	0.478541	3650	
-0.690058	0.024624	6518	
0.464865	-0.019663	4384	
0.679641	0.557451	7249	
0.326627	-0.016838	3339	
0.928468	0.168396	9327	
0.022391	0.564132	777	
0.436742	0.610461	6325	
0.084077	0.222156	3553	
0.495373	0.108303	4221	
-0.781304	-0.312244	3864	
-0.060488	0.820827	4259	
0.033433	0.802702	1985	
0.653089	0.710252	6103	
0.432866	-0.110853	4617	
0.535338	0.019031	6524	
0.265619	0.464703	4855	
-0.479620	0.657292	5551	
0.034111	0.344620	2519	
0.139952	0.622635	1017	
-0.561378	0.696114	6225	
0.844080	-0.474780	5780	
-0.809390	-0.177843	4667	
-0.623162	0.012782	7274	
0.813206	-0.528866	5792	
0.099607	0.520602	4625	
0.090502	0.105844	7018	
-0.294791	0.496814	4860	
-0.609661	0.237552	2397	
-0.755025	-0.001611	2294	
0.325323	0.053066	4370	
-0.765856	-0.411400	2824	
0.515168	-0.798999	1745	
-0.224769	0.184790	3108	
0.436342	0.258376	597	
-0.321390	0.833729	5743	
-0.341592	0.562405	7745	
-0.721644	-0.263175	7766	
-0.754537	-0.427129	3792	
0.824256	0.508065	7315	
-0.685247	0.048345	6518	
-0.474015	-0.338089	3620	
-0.116990	0.841270	8983	
-0.486767	-0.491096	1715	
-0.822087	0.086107	4291	
0.051552	0.670209	6222	
-0.420240	0.553219	4191	
0.234855	0.610199	2353	
-0.515875	-0.352262	3936	
0.225727	0.313897	2855	
-0.380393	-0.870137	583	
-0.166623	0.387185	2546	
-0.786014	0.221986	4007	
-0.085575	0.014432	359	
-0.483012	0.731402	645	
-0.476242	0.523851	5427	
-0.472661	0.516590	5427	
0.316964	0.371394	6243	
0.420964	-0.046682	1922	
0.453161	-0.123690	6656	
0.659984	0.709297	2279	
0.106396	0.131361	8463	
-0.616431	-0.355731	1989	
0.260167	0.167325	1670	
0.093605	0.333245	6395	
0.877116	0.401649	735	
-0.789838	-0.356746	5328	
-0.619837	-0.003323	7880	
-0.624663	0.532405	3710	
0.513385	0.675665	1229	
-0.106126	0.263918	3162	
0.288792	0.059956	889	
0.250292	0.064043	4338	
-0.786811	-0.318685	2247	
-0.708390	-0.367945	8590	
-0.075198	-0.967101	6983	
0.153871	0.814450	3757	
-0.465017	-0.759597	8002	
0.346117	0.821474	5363	
-0.414156	-0.451439	5891	
0.253959	0.092717	3396	
-0.389535	0.788146	5923	
-0.052870	0.753324	4867	
-0.714843	-0.251991	7780	
0.182967	0.783966	1608	
-0.586567	0.033992	8450	
-0.082705	0.501837	3166	
0.194503	0.601808	267	
-0.126996	0.256691	3824	
-0.259604	0.861670	6997	
-0.425727	-0.512147	5905	
0.403728	-0.117249	1959	
-0.740172	0.006824	3367	
-0.342829	-0.370625	3750	
0.042049	0.517148	2567	
0.152045	-0.966738	2222	
0.935839	-0.200642	2761	
0.205826	0.975172	1402	
0.894626	0.094321	6217	
-0.110617	-0.928374	8353	
-0.825527	0.297429	6175	
0.129932	0.754737	1521	
0.288111	0.122662	5307	
-0.870662	0.148587	6584	
-0.651168	0.203700	6813	
0.372266	0.791773	667	
0.203953	0.462656	9347	
-0.730530	0.415852	6191	
-0.522510	0.358661	4502	
-0.779742	-0.181299	4656	
-0.023610	-0.061713	343	
0.023613	-0.981735	8424	
-0.604614	-0.461106	6743	
-0.815636	0.257648	6334	
0.170924	0.268847	1270	
-0.345176	0.616002	2508	
-0.686514	0.507200	5218	
-0.698096	-0.366998	8361	
-0.502207	0.544119	5452	
-0.674736	-0.137064	1791	
0.730937	0.655688	1738	
0.476003	-0.027761	6130	
0.181310	0.454083	3222	
-0.202270	0.093382	8439	
-0.452318	-0.800972	7186	
0.324261	-0.867612	8703	
-0.552679	0.140955	2784	
0.513580	-0.015884	1152	
-0.622563	0.097611	1312	
-0.678258	0.415546	5419	
-0.811538	-0.319239	3905	
-0.649840	-0.185541	1601	
-0.180388	0.787051	3478	
-0.040680	0.298655	5890	
0.249226	0.591709	966	
-0.824629	0.004532	2072	
-0.695711	0.178389	357	
-0.653385	0.124764	4076	
0.478387	0.663243	9195	
0.743819	0.604045	1180	
0.189345	0.403546	3900	
-0.032583	0.192168	2909	
-0.880362	-0.098429	4679	
-0.546146	0.095068	6648	
-0.310425	0.840026	7686	
-0.870194	-0.140518	9171	
0.109052	0.169386	8581	
0.379920	-0.131627	2413	
-0.703492	0.226969	2283	
-0.159434	0.652165	5287	
-0.709878	-0.499267	8046	
-0.286816	0.678385	5576	
