time = 1.85	Re = 1	rotation = 0.294278
0.882235	-0.108552	8509	
0.250676	-0.548776	1094	
0.147960	-0.930257	9130	
-0.100972	-0.292930	5324	
0.515517	-0.442883	2031	
0.747961	0.076489	3960	
0.333279	0.085850	901	
0.860793	0.019475	5109	
0.669563	0.053704	2627	
0.386276	-0.019009	5377	
0.395319	-0.278373	620	
0.575486	0.021194	4013	
-0.133236	-0.160265	8375	
0.623467	0.347635	6127	
-0.235187	-0.822841	5715	
-0.049409	-0.830633	5930	
-0.232563	-0.451367	4837	
0.746018	-0.437039	8303	
0.291418	0.906919	8449	
0.537541	-0.753291	7814	
0.601996	0.177987	6771	
0.256954	-0.625844	2080	
0.401650	0.336164	9006	
0.184262	-0.501739	5313	
0.254404	-0.083936	1203	
0.414006	0.133210	3102	
0.675741	0.214685	569	
0.372761	0.330206	8584	
0.657106	-0.419988	6411	
-0.170444	-0.168157	3305	
-0.188344	-0.168224	7414	
0.405448	0.024883	767	
0.124198	-0.029265	8610	
0.621510	-0.421495	1267	
-0.446081	-0.571293	5346	
0.813480	0.356061	6618	
0.877008	0.339019	936	
-0.186959	-0.448162	1445	
0.349668	-0.798930	7031	
0.040819	-0.837419	5472	
0.455980	-0.027461	8951	
-0.139502	-0.390488	2932	
0.456651	-0.535441	1938	
0.924863	-0.099090	506	
0.949260	0.140557	9288	
0.660690	0.438144	2089	
0.382132	0.065011	3169	
-0.240860	-0.590930	2243	
0.976786	0.082608	6983	
0.297448	-0.330902	6741	
-0.219151	-0.438883	6569	
0.232324	-0.414601	6785	
0.475590	0.062692	5177	
-0.172740	-0.483622	3269	
-0.504666	-0.744189	1478	
0.067740	-0.179600	5988	
0.251209	0.910425	8285	
-0.130470	-0.741546	2283	
-0.350697	-0.820915	280	
0.127691	-0.442142	6775	
-0.360753	-0.455807	348	
0.733297	-0.016911	1766	
0.261530	-0.807096	9065	
0.130638	-0.843641	3802	
0.142779	0.956905	5176	
-0.067481	-0.447586	8042	
-0.372943	-0.399742	2829	
-0.565395	-0.575526	4228	
0.490783	-0.594334	6494	
0.072025	-0.601042	8550	
-0.344785	-0.760522	6278	
0.688886	-0.172303	4040	
0.965400	0.049298	334	
0.635116	-0.054380	8994	
0.468445	0.208522	6280	
