time = 10.4	Re = 1	rotation = 1.65505
-0.767838	-0.402780	2950	
-0.027517	0.647510	1239	
-0.862681	-0.344324	7852	
-0.094538	0.211822	7217	
-0.621203	0.521842	4237	
-0.682354	-0.148748	1788	
-0.384089	0.440919	891	
-0.878063	-0.044047	733	
-0.698176	-0.075064	3412	
-0.559215	0.344063	2310	
-0.590312	0.439129	494	
-0.707364	0.028991	1989	
-0.099206	0.065496	5189	
-0.434604	-0.169975	3633	
0.436871	0.679871	2130	
0.258680	0.768399	3478	
0.384465	-0.223282	3562	
-0.146666	0.894594	6179	
0.909834	0.261566	6103	
-0.856225	-0.305457	9337	
-0.586413	-0.015705	2027	
-0.051743	0.699382	5110	
-0.467614	0.194226	2071	
0.078554	0.509735	5015	
-0.207744	0.539645	6115	
-0.522008	0.293787	8304	
-0.541244	-0.119827	4660	
-0.443616	0.256447	2332	
-0.471755	0.740704	6314	
-0.065947	-0.079170	7145	
-0.032353	-0.166603	7915	
-0.568157	0.307403	1610	
0.120755	0.046156	7018	
-0.611494	0.611721	7286	
0.308913	0.356038	333	
-0.779599	-0.270792	7363	
0.615391	-0.713280	1527	
0.355176	-0.272439	3703	
0.266537	0.825453	5917	
0.213323	0.796709	3966	
-0.661275	0.209690	2246	
0.099361	-0.355454	2493	
-0.442585	0.648900	3101	
-0.001612	-0.937436	5122	
0.804300	-0.526553	4553	
-0.413082	-0.357599	3271	
-0.506293	0.354666	8441	
0.258601	0.200872	3856	
0.951066	-0.238088	1295	
-0.275142	0.602912	5425	
0.365410	-0.273372	3703	
-0.018637	0.580312	5010	
-0.625651	0.180153	2370	
0.366074	-0.167682	6778	
0.774197	0.297804	1187	
0.237599	-0.132693	407	
0.933590	0.106164	2638	
0.238782	0.639632	6903	
0.568549	0.370741	1015	
0.125465	0.266928	5890	
0.403788	-0.050555	7704	
-0.786707	-0.117846	8207	
0.080040	0.843814	6011	
0.217714	0.815699	6279	
0.705850	0.660187	782	
0.327480	-0.250940	2657	
0.442357	-0.143173	2585	
0.402997	0.485317	5462	
-0.406014	0.710571	5138	
0.148109	0.431817	8811	
0.412298	0.647364	845	
