time = 46.15	Re = 1	rotation = 7.34485
-0.272624	-0.869220	7659	
0.282334	-0.227938	372	
-0.541462	-0.768542	1389	
-0.163440	-0.166697	7217	
-0.185149	0.763018	1881	
-0.500007	0.291201	4571	
-0.208614	-0.539229	1374	
0.521030	-0.443077	8267	
-0.414500	0.325524	4517	
0.602058	0.193925	8016	
0.233477	0.699359	7085	
-0.305263	0.510738	6415	
-0.027281	-0.083121	359	
-0.328790	0.321109	7053	
0.838093	0.032768	2431	
0.680834	0.476239	4320	
0.146967	-0.137784	7797	
0.527597	-0.697055	1858	
-0.679077	0.658870	315	
-0.562140	0.718292	2039	
-0.201181	0.598858	6868	
0.640700	0.067335	9284	
0.009602	-0.492685	5969	
-0.378068	-0.483926	7986	
-0.420888	-0.397471	6115	
0.301187	-0.129990	3459	
-0.393031	0.280829	1026	
-0.351299	-0.438339	4498	
0.842571	0.227690	5987	
-0.277898	-0.209312	6490	
0.044813	-0.132077	2840	
0.597134	0.189835	1347	
-0.116792	0.054943	3091	
0.320647	0.803371	5966	
0.353331	-0.244878	3026	
0.662992	-0.360257	5602	
0.886919	-0.285652	7288	
-0.185271	-0.434926	3887	
0.760988	-0.267887	7008	
0.670107	0.503848	4382	
0.096573	0.709151	5182	
0.103244	-0.045929	917	
0.118586	0.769115	5597	
0.245534	-0.901500	773	
-0.648029	0.701607	3369	
-0.720437	0.095620	9225	
0.308397	-0.130916	5031	
-0.457379	-0.441339	5111	
-0.333365	-0.919182	1654	
0.361918	-0.121353	1091	
-0.055606	-0.408224	3088	
-0.154184	-0.584211	7298	
0.336861	0.614853	4461	
0.184485	-0.086590	7312	
0.364905	0.821348	7503	
0.164295	0.367214	7764	
0.480234	0.812678	2543	
0.697603	0.059691	449	
-0.840517	-0.292414	5662	
-0.036365	0.398630	5048	
-0.214886	0.187687	1404	
-0.433729	0.555371	8837	
0.682983	0.510434	4822	
0.779464	0.344448	3812	
-0.309803	-0.917036	1654	
-0.287948	-0.107919	1235	
