time = 28.75	Re = 1	rotation = 4.57555
-0.532669	-0.683257	8154	
0.581440	0.144804	5298	
0.721931	0.592549	1353	
-0.237680	0.089968	5022	
-0.110392	0.771206	2640	
-0.789862	0.263348	5932	
0.556114	-0.045258	3435	
0.440396	0.581415	6400	
-0.718823	0.365899	3101	
0.078847	0.387587	2014	
-0.056935	0.636145	4628	
-0.558755	0.538018	7134	
-0.090573	0.013986	8957	
-0.713591	0.221912	3425	
0.601823	0.496624	7583	
0.399218	0.453262	4738	
-0.371971	0.335944	5663	
0.763786	0.467382	7800	
-0.338395	-0.891180	2666	
0.835536	-0.405785	8252	
-0.513143	0.522258	8749	
0.418281	0.285298	2306	
0.401887	0.122053	8063	
0.477044	-0.381744	4979	
0.522037	-0.261449	7867	
0.258939	0.226099	3746	
-0.733599	0.242304	2891	
0.523370	-0.040149	1152	
0.289543	0.581186	9211	
-0.258341	0.016021	7271	
0.008553	-0.135701	3723	
0.065233	0.393378	2234	
0.009702	0.138930	4627	
0.157793	0.763955	1470	
0.719321	-0.049761	4235	
0.298584	0.643997	3450	
-0.769137	0.542859	4418	
-0.116375	0.286631	4423	
0.609848	0.545957	7272	
0.369955	0.468089	2047	
-0.198077	0.653046	6728	
0.145881	-0.223497	6912	
0.014658	0.676797	5771	
0.035018	0.931477	3145	
-0.642811	-0.707630	2178	
-0.759635	-0.201311	859	
0.292969	0.220020	5768	
0.292529	-0.523229	6876	
0.441921	-0.873481	7728	
0.443153	0.209484	5013	
-0.186030	0.336304	558	
0.582811	-0.205683	1595	
-0.134723	0.603586	1066	
-0.416809	0.294950	274	
-0.671669	-0.556418	1886	
0.305371	-0.019804	1572	
-0.803736	-0.488287	6326	
0.562223	0.306746	2127	
0.000485	-0.876609	1118	
-0.077913	-0.228110	2728	
-0.140891	-0.246532	3363	
-0.636729	0.569033	4513	
0.325597	0.503797	1149	
0.430509	0.491452	4618	
0.791177	-0.557856	5792	
0.076052	0.132485	8058	
-0.369789	-0.129417	2521	
0.691295	0.334924	8673	
0.053549	0.724429	916	
0.455762	-0.422399	1311	
0.573132	0.457584	8949	
0.809258	0.361370	8934	
-0.341394	-0.905986	730	
-0.612416	0.569457	4476	
0.064549	0.354492	799	
-0.334077	-0.909592	730	
0.602963	0.323637	3661	
-0.124051	0.238902	981	
0.598083	-0.026364	7342	
0.191876	0.285255	3850	
-0.381858	0.647289	4002	
-0.321334	0.327552	3337	
-0.105023	0.863756	7857	
-0.947085	0.096228	6929	
-0.196125	0.043696	3870	
0.459886	-0.497623	2632	
0.813206	-0.379518	5060	
0.404113	0.249502	3275	
-0.682345	0.408146	1909	
-0.165124	0.856339	5767	
0.622240	-0.742011	6258	
-0.102081	0.581382	671	
-0.715196	0.204000	1769	
0.380359	0.513034	6010	
-0.820704	-0.121826	6082	
-0.416250	0.709994	361	
0.452498	0.415119	1003	
0.226920	0.335905	5950	
0.825724	0.257598	7929	
-0.733268	0.186886	1477	
0.627880	-0.279160	3854	
-0.305176	0.900133	6977	
0.204298	-0.418370	7658	
-0.308239	0.744692	5272	
-0.065969	0.046326	5830	
0.318426	0.557626	5848	
0.147324	0.395066	8427	
0.175153	0.365331	2708	
0.737708	0.051841	6277	
-0.045338	0.213043	8407	
-0.068435	0.244292	8659	
0.862193	-0.444817	5573	
-0.409553	0.240759	9205	
-0.743965	0.238896	1777	
-0.114142	-0.226607	1103	
0.532651	-0.370284	8496	
0.357966	-0.896276	8452	
-0.256940	0.831608	5907	
0.052599	0.363808	572	
-0.042011	0.775392	1790	
-0.350738	-0.813414	7996	
-0.350502	-0.026529	3681	
-0.283651	0.328852	3003	
-0.222914	0.314926	8071	
-0.579042	0.635268	4826	
-0.766918	0.312065	3950	
-0.930423	-0.275270	3899	
0.841397	0.259488	296	
0.714703	-0.580224	6355	
0.864866	-0.273132	7226	
-0.772303	-0.213693	2617	
-0.453076	0.197871	8380	
0.453713	0.551524	8149	
0.283936	0.457528	5151	
-0.660429	0.426210	4643	
0.860718	0.190266	5533	
0.269032	0.198249	2034	
0.643807	0.013061	2443	
0.671708	0.452385	1652	
-0.417382	0.064952	4909	
-0.350309	-0.812913	7996	
-0.830793	-0.161972	6539	
0.327485	-0.021826	3443	
-0.323413	0.654807	2953	
-0.743204	-0.040826	4720	
0.616458	0.250682	8193	
-0.649871	-0.728044	1828	
-0.574280	-0.757355	1656	
0.348157	0.932490	729	
-0.255310	0.859819	7547	
-0.076132	0.935967	2191	
0.187353	0.775338	1491	
0.584488	0.522931	6040	
-0.385963	-0.067466	3557	
0.230368	0.737116	3945	
0.031729	0.445799	1772	
0.870868	-0.253261	7503	
0.665577	0.311557	5831	
-0.097951	0.809558	6790	
0.417003	0.180800	2777	
-0.637279	0.504234	4163	
0.041677	0.048821	4215	
-0.640944	-0.740693	1764	
-0.822165	0.095295	4331	
-0.130791	0.828359	2945	
0.345670	-0.496691	2505	
0.223509	0.364270	4052	
0.045026	0.807214	2130	
-0.769071	0.289718	3264	
0.057251	0.538392	5167	
-0.346825	0.609517	8806	
0.980805	-0.023510	885	
-0.442695	0.270393	3269	
0.667890	0.274910	5883	
-0.256119	0.129835	2970	
0.641841	0.658812	8167	
0.444912	0.800021	8185	
0.509532	0.028428	6373	
-0.503535	0.020525	5208	
0.158576	0.284065	6646	
-0.124337	0.746836	2218	
-0.091845	0.862051	9050	
-0.405466	0.580950	6811	
0.189546	0.571331	4895	
0.040474	-0.311787	2931	
0.833313	0.232724	8741	
-0.484856	0.667070	5039	
-0.095068	0.618168	2232	
0.031758	0.423831	1720	
-0.594966	-0.611692	9237	
0.341058	-0.897213	9316	
0.704960	0.124681	2544	
-0.417972	0.199658	8895	
0.252104	0.716319	4454	
0.509278	0.008726	6361	
0.295484	-0.845507	5209	
0.184477	0.804361	5245	
-0.377365	-0.043854	2259	
0.302844	-0.249502	1812	
-0.123851	0.660759	5287	
0.382198	0.321898	8566	
0.069335	0.858299	3828	
0.171220	0.449764	2881	
0.608090	-0.199698	2616	
0.512156	0.533876	9060	
0.663646	0.620588	326	
-0.923378	-0.168648	4302	
0.212404	-0.024224	4478	
0.071343	0.551986	6168	
-0.064138	0.066483	6787	
0.150181	0.308180	4324	
0.745766	-0.543624	6854	
-0.084321	0.764841	424	
-0.172513	0.792346	2892	
-0.055300	0.230369	8102	
0.545371	0.079986	7386	
0.355559	-0.063628	5131	
-0.217837	0.569226	1046	
-0.656059	0.701571	284	
-0.110475	-0.857318	8770	
0.660264	0.155243	1075	
0.559563	0.069844	7589	
-0.412807	0.213140	9095	
0.075676	-0.439655	5539	
0.497379	0.234846	1994	
0.139234	0.074841	2993	
0.229355	0.499899	4453	
0.276089	0.442416	6142	
0.095337	0.441329	259	
0.076498	0.409657	3172	
-0.835666	-0.430919	5429	
0.100417	0.589016	7757	
-0.397676	-0.805319	5081	
-0.040610	0.220263	8407	
-0.077430	-0.955502	8689	
0.482719	-0.371932	4463	
0.605901	0.119168	8358	
-0.124281	0.653795	5287	
0.070019	0.776850	4061	
0.887291	-0.391270	4715	
0.981182	-0.010561	885	
0.119217	0.665240	1550	
0.718820	0.001787	5182	
-0.744403	-0.242858	7624	
-0.778359	-0.425688	4086	
-0.625668	0.604011	4913	
0.206414	-0.264693	4197	
-0.428919	0.192484	9062	
0.074352	-0.280416	5620	
-0.774180	0.030120	2294	
0.739384	0.476486	6586	
0.592584	0.127098	5670	
-0.249472	0.328213	1629	
0.410375	-0.833745	8201	
-0.439928	0.228711	8564	
0.212448	-0.899768	1981	
0.342554	0.583056	7937	
-0.454435	-0.009717	6872	
-0.501689	-0.013370	1515	
-0.015703	0.553320	6076	
0.249684	-0.510546	5141	
-0.286965	0.597929	1493	
0.400296	-0.440170	5940	
-0.662905	-0.688600	895	
-0.797492	0.275373	5932	
0.543446	0.597213	8269	
0.203802	0.410392	6468	
0.435756	0.301724	3952	
0.347157	0.887130	1714	
-0.105577	0.081291	869	
-0.488596	0.008186	5208	
0.356446	0.814788	7997	
-0.172580	0.590900	1386	
0.585898	-0.292306	8533	
0.354339	-0.005351	4147	
0.315016	0.461742	3554	
-0.475934	-0.623802	7893	
0.430318	0.821762	8515	
0.422718	0.742064	5964	
0.287832	-0.460322	8771	
0.124673	0.633950	6667	
-0.057335	-0.911411	6683	
-0.168914	0.143372	4919	
0.682745	0.542398	7537	
0.545071	0.288684	6730	
-0.547460	0.561980	8598	
0.538342	0.116711	5254	
-0.201585	0.572248	1046	
-0.783723	0.141587	1873	
0.115251	0.767365	6447	
0.475824	-0.842862	7252	
-0.043964	-0.914391	6484	
0.409540	0.274720	8511	
0.209398	0.316567	6116	
0.354419	0.814592	7997	
-0.369585	0.549635	785	
-0.052132	0.056728	546	
0.155088	-0.900577	6753	
0.118750	0.427952	4162	
0.566222	0.384294	6170	
-0.045204	-0.254684	3353	
-0.738908	0.081794	1301	
-0.689267	0.670520	1028	
0.176575	0.805683	5245	
0.662851	-0.053895	1869	
-0.912934	-0.344773	6762	
0.354486	0.807436	7997	
-0.494517	0.640766	4449	
0.538037	-0.273388	7867	
0.125822	-0.363864	712	
0.380100	0.283885	9010	
0.484168	0.209689	719	
0.659051	0.330893	7444	
0.298961	-0.546143	1984	
0.582323	0.152735	3880	
-0.441673	0.677455	5551	
0.645525	0.457793	1208	
0.722981	0.113823	3299	
0.904694	-0.052456	5562	
-0.366947	0.650197	1182	
-0.018539	-0.341079	1001	
-0.400535	0.686051	513	
0.075776	0.809697	6540	
-0.362187	-0.813566	1458	
-0.150944	0.180041	4021	
-0.750262	0.356860	3232	
0.329681	0.257392	8963	
0.982050	0.075426	6151	
0.381044	-0.444533	3503	
0.093640	0.532119	8001	
-0.199697	0.569842	1046	
-0.049846	0.813200	4154	
0.514577	-0.204803	3205	
0.511942	-0.233285	3130	
0.040039	-0.294485	2719	
0.526207	0.373157	6328	
-0.572265	0.605129	8980	
-0.100019	0.551470	6733	
-0.308655	0.801539	7834	
-0.801726	-0.119800	5866	
0.481916	-0.442042	1218	
-0.121217	0.090042	1095	
0.608476	0.229449	8302	
-0.318378	0.685283	4223	
0.261106	-0.551907	8938	
0.261478	0.520445	4180	
-0.277132	0.027565	2286	
0.088804	0.845936	4964	
0.279070	0.304028	8271	
-0.241341	0.302197	2084	
-0.723976	0.199875	1769	
0.006201	0.599822	9054	
-0.465759	0.261852	4132	
-0.075145	0.658404	4515	
0.425089	-0.388995	5358	
0.900093	0.045735	6217	
-0.507252	0.595835	5428	
0.281156	-0.920114	9279	
0.700051	0.546567	8916	
0.291479	0.335251	3779	
-0.086626	0.665127	5290	
0.249175	-0.866426	3893	
-0.132841	0.119957	9359	
-0.620671	-0.635560	1940	
-0.577786	0.441486	989	
-0.473455	0.189088	2449	
0.775467	-0.448797	5073	
0.444559	-0.868638	7728	
0.330514	0.388457	4677	
-0.491397	0.683593	4538	
0.497965	-0.340178	3687	
-0.776358	-0.237324	460	
0.055258	0.846872	6630	
-0.565030	-0.753836	1656	
-0.374200	-0.910821	3252	
0.648051	0.566417	7607	
-0.067552	-0.256388	1891	
-0.070741	0.733911	6338	
-0.295623	0.828916	7484	
-0.129642	0.740114	3502	
-0.423459	0.792274	7993	
-0.054493	0.628094	2548	
0.106928	0.504577	2200	
0.619474	-0.016420	7637	
-0.273745	0.342555	3492	
0.351639	0.813410	7997	
0.270754	0.882938	3771	
0.684767	0.472876	1789	
0.967487	0.193741	3027	
-0.957823	0.020422	9089	
0.485971	0.779156	8279	
0.483240	0.529365	8362	
0.675443	0.259325	7380	
0.627502	0.358919	7576	
0.623629	-0.674386	9053	
-0.252577	0.128789	2970	
0.584352	0.499424	6838	
-0.125777	-0.253800	1702	
0.213113	0.856281	2066	
0.129675	0.640851	6667	
0.660865	-0.037510	1544	
0.899827	-0.217758	5388	
-0.110420	-0.204539	3983	
0.459657	-0.448610	7011	
0.514517	0.372888	6328	
0.408539	-0.451310	5940	
0.933884	0.004255	8383	
0.270559	0.230905	5178	
0.281784	0.422221	4620	
-0.086743	0.946067	2191	
-0.077369	0.502913	3080	
0.028330	-0.293881	7102	
-0.928992	-0.217830	3442	
0.589119	0.602554	8547	
-0.203370	0.353842	1746	
-0.137831	0.711414	934	
-0.717639	0.630802	1848	
0.293303	-0.256345	1812	
-0.909875	0.240917	276	
0.483288	0.449472	6525	
0.596508	0.619172	9302	
-0.244194	0.052376	1415	
-0.226234	-0.192806	4651	
-0.809701	-0.008612	1875	
0.284600	0.655156	3801	
0.337694	-0.917534	8452	
-0.056119	0.210734	8516	
0.541458	-0.193941	8708	
0.410500	-0.496406	3829	
0.530669	0.375947	6237	
-0.332896	-0.145042	1596	
0.524478	0.758789	802	
-0.582946	0.467621	1681	
0.229266	0.349454	4782	
0.845494	0.282682	8174	
0.205192	0.439309	3222	
-0.164859	0.201152	5555	
-0.340031	0.892033	1100	
0.586619	-0.270601	1699	
0.578164	0.464221	8720	
0.590856	0.320975	3000	
0.860691	0.225830	5579	
0.340553	0.450262	2571	
0.258932	0.356837	1537	
-0.257544	-0.831649	7999	
0.598554	0.133557	5298	
0.637379	0.184347	5508	
0.491599	0.524420	7819	
-0.550570	0.573226	9166	
0.488791	0.159875	5454	
-0.026341	0.844346	7129	
-0.795647	0.044338	2652	
-0.834395	0.002560	1955	
0.063026	0.679599	4661	
-0.309270	0.683703	4901	
-0.211982	0.677114	5020	
-0.647332	0.501405	4791	
0.541271	-0.409834	7567	
0.052386	0.731126	916	
0.273236	0.262702	4957	
-0.297088	0.191852	9008	
0.229644	0.721855	3945	
0.469139	0.241515	597	
0.461302	0.777092	7955	
0.252952	-0.476389	3112	
0.848442	-0.384429	7474	
0.887913	-0.057114	5562	
-0.477051	0.506500	4582	
-0.020534	0.170440	2564	
0.425468	-0.357202	2795	
0.550739	0.039153	7613	
0.324154	0.518373	6678	
0.428951	-0.466189	1211	
0.373881	-0.848443	7629	
-0.808576	0.501168	8907	
-0.794192	-0.262815	3864	
0.485492	0.467063	7069	
0.138659	0.642565	3548	
0.844005	-0.305257	6140	
-0.660706	-0.692513	895	
0.713241	0.136376	2949	
0.438604	-0.325650	1403	
0.015139	-0.130602	3723	
0.177656	0.505311	3732	
0.698334	-0.033086	3869	
-0.379204	-0.786322	1131	
0.612279	0.410369	7987	
-0.612835	-0.746401	1396	
-0.069122	0.091123	7552	
0.092108	-0.413399	2848	
-0.621269	0.599151	4913	
-0.762263	-0.039228	6933	
-0.200724	0.145335	9098	
