time = 0.6	Re = 1	rotation = 0.0953339
0.695888	0.547014	1940	
0.561020	-0.372214	2952	
0.218258	-0.915642	1100	
0.216386	-0.195792	8112	
0.796608	-0.139313	3173	
0.503315	0.394214	6748	
0.307916	0.129362	1086	
0.391828	0.565505	6342	
0.553477	0.343658	8589	
0.522385	0.138863	6114	
0.717026	0.012991	3131	
0.590148	0.282278	4942	
0.068700	-0.122412	5304	
0.204522	0.422912	1097	
-0.021087	-0.834310	6790	
0.152935	-0.806082	7197	
0.144591	-0.380018	3022	
0.894547	-0.151072	6427	
0.204097	0.926713	8689	
0.618964	-0.692814	1848	
0.366480	0.288255	2522	
0.533732	-0.476825	6445	
0.052641	0.310141	5584	
0.518390	-0.329038	7089	
0.450831	0.044508	6861	
0.313568	0.177587	4565	
0.341639	0.353328	4024	
0.031581	0.296624	9107	
0.873999	-0.051694	3700	
0.027589	-0.138889	6827	
0.002319	-0.143243	5683	
0.479676	0.155475	6451	
0.189519	0.020982	4475	
0.859745	-0.059768	5490	
-0.046510	-0.592746	1128	
0.357593	0.694495	3373	
0.718676	0.592631	9215	
0.185450	-0.364742	3372	
0.483398	-0.731368	4231	
0.225203	-0.801247	4872	
0.592680	0.190072	2445	
0.218498	-0.293701	9142	
0.720332	-0.310426	1668	
0.907294	0.230075	9099	
0.903092	0.326641	6354	
0.207623	0.557751	4263	
0.394498	0.146569	8259	
0.127825	-0.544678	731	
0.967602	0.163229	3899	
0.634881	-0.097646	2457	
0.154788	-0.363283	1746	
0.574205	-0.213047	8428	
0.479994	0.201186	8139	
0.200703	-0.399653	3514	
-0.266964	-0.826238	8092	
0.310290	-0.066107	5321	
0.155314	0.927272	6829	
0.152234	-0.707385	5862	
-0.154767	-0.858676	318	
0.475743	-0.275677	5626	
0.033222	-0.420839	3150	
0.598896	0.431615	953	
0.419409	-0.741359	5408	
0.292312	-0.799997	7608	
0.091917	0.961999	7626	
0.295095	-0.333289	2005	
0.006995	-0.364147	3968	
-0.164032	-0.662749	6097	
0.709595	-0.407598	3242	
0.394642	-0.479487	5383	
-0.074856	-0.790895	2424	
0.630209	0.539774	7363	
0.948692	0.193113	6960	
0.674256	0.366527	7706	
0.243764	0.233151	6563	
0.966244	0.088438	4714	
0.013579	-0.716318	971	
0.191436	0.030172	4475	
0.589649	-0.090830	8304	
0.472251	0.136305	5431	
0.642041	0.223139	1472	
0.404457	-0.265725	8962	
0.439475	0.491487	1232	
0.914658	0.252208	773	
0.275424	-0.123390	4156	
-0.061471	-0.472495	7052	
0.614878	0.552604	7170	
0.640237	-0.230988	6766	
0.552206	0.323376	3715	
0.435198	0.491111	1232	
0.383318	0.888514	1008	
0.479558	0.193792	9214	
0.180932	0.444681	6025	
0.591422	-0.634324	5232	
0.280413	0.531647	5025	
0.774412	0.212752	9078	
0.076791	-0.781149	2245	
0.670081	-0.210909	6511	
-0.116207	-0.840117	7007	
0.233483	0.411268	9242	
0.069091	-0.596550	1276	
0.681306	-0.661480	912	
0.481656	-0.034123	6304	
0.796485	0.092060	902	
0.162151	-0.224703	2600	
0.872513	-0.084443	4590	
0.687558	-0.165981	7015	
0.682111	-0.146625	2745	
-0.107056	-0.576402	3621	
0.335081	-0.319011	6664	
0.216477	-0.363657	1946	
0.176651	0.954152	8265	
0.365493	-0.044601	8182	
0.380510	0.347394	2765	
0.313678	-0.451848	4575	
0.279614	-0.559185	813	
0.407085	0.873331	904	
0.510150	0.477203	2462	
0.227971	0.242990	8932	
0.788044	-0.226147	4291	
0.282133	-0.858082	4864	
0.224944	0.059441	5071	
0.420109	-0.205431	3318	
0.410110	-0.135906	7868	
0.587010	0.447087	1308	
0.538245	0.383432	4089	
0.487728	-0.841011	5564	
0.612574	-0.641515	5359	
0.867962	0.296175	8370	
-0.018505	-0.901884	931	
0.229635	0.560158	5956	
0.430748	-0.239652	8315	
0.876237	-0.089759	4590	
0.281426	-0.755791	4992	
0.537089	0.312545	1982	
0.491259	-0.736972	4231	
0.132864	0.269607	3236	
0.450376	-0.492755	8024	
-0.136006	-0.799808	5534	
0.116383	0.111872	2344	
0.510896	0.668508	330	
0.264253	0.640648	5003	
0.363825	-0.232388	4963	
0.612018	0.216253	1106	
0.123892	0.559057	6934	
0.140753	-0.690793	5791	
0.543692	-0.815210	5590	
0.689973	0.653710	1547	
0.160536	0.984797	8424	
-0.333800	-0.791665	1626	
0.932108	-0.138014	8345	
0.776185	0.358172	8669	
0.142990	-0.844260	5520	
0.359005	-0.388274	4523	
0.658869	0.492242	9270	
0.541708	0.142530	6186	
-0.200920	-0.870283	8865	
-0.101592	-0.677037	6251	
0.834052	-0.047087	5980	
0.502503	0.088705	8624	
0.648253	0.326998	6638	
0.318000	-0.192399	6685	
0.355506	-0.917022	6189	
0.397242	0.413512	6271	
0.824594	0.173521	3864	
0.248838	-0.542824	5478	
0.631935	-0.361427	1285	
0.845926	-0.086830	2451	
0.525186	0.374134	614	
0.706274	-0.227945	2943	
0.405192	0.252214	3486	
0.486228	0.855840	3252	
0.172467	-0.398314	2604	
-0.064136	-0.676500	4640	
0.179945	-0.154714	7217	
0.880094	-0.317462	312	
0.584761	0.692135	8488	
