time = 47.1	Re = 1	rotation = 7.49604
-0.398536	-0.804613	8842	
0.305957	-0.421742	4472	
-0.593222	-0.726395	773	
-0.259157	0.040161	9289	
0.170082	0.572583	2159	
-0.385423	0.685877	2424	
-0.394265	-0.297793	5969	
0.133897	-0.790778	3547	
-0.334428	0.643118	996	
0.670881	-0.062053	8519	
0.436527	0.512794	8773	
-0.162682	0.529967	4846	
-0.080339	-0.011694	359	
-0.301561	0.535681	8489	
0.844963	-0.131039	3777	
0.750197	0.353496	5506	
0.171627	-0.213403	4706	
-0.065186	-0.830448	551	
-0.564047	0.767813	1679	
-0.238632	0.882799	8145	
0.011184	0.435524	3752	
0.678177	-0.213380	3616	
-0.156371	-0.279630	7668	
-0.527314	-0.253831	8251	
-0.551470	-0.153197	1374	
0.351387	-0.366424	2209	
-0.357109	0.585024	5613	
-0.499205	-0.192780	4735	
0.869366	0.117075	5847	
-0.390925	0.050834	6379	
0.022230	-0.116525	917	
0.666212	-0.068960	7786	
-0.135390	0.130441	5664	
0.465127	0.704531	7830	
0.354044	-0.513845	4516	
0.338360	-0.801855	7812	
0.850131	-0.401035	5102	
-0.348141	-0.186189	2118	
0.659975	-0.569401	4543	
0.740866	0.387234	6374	
0.341730	0.498626	5643	
0.113771	-0.110622	8038	
0.362382	0.594402	5919	
-0.028379	-0.925585	9192	
-0.539843	0.792798	4375	
-0.699507	0.387012	5488	
0.357763	-0.373709	2209	
-0.585822	-0.217043	2477	
-0.368358	-0.904451	1739	
0.405638	-0.408366	6537	
-0.200874	-0.194890	1481	
-0.357270	-0.345827	7847	
0.506677	0.418337	905	
0.229617	-0.220665	6429	
0.476628	0.748558	959	
0.310567	0.125729	3339	
0.536437	0.773487	985	
0.724353	-0.197232	4768	
-0.869468	-0.200016	6592	
0.077915	0.237540	1912	
-0.247730	0.318232	2055	
-0.153423	0.670709	8101	
0.748763	0.403403	6374	
0.823917	0.227763	4289	
-0.361569	-0.895689	1667	
-0.381647	0.148524	1604	
0.156416	0.274899	2554	
0.783077	-0.206704	5136	
0.315752	0.650322	9102	
-0.504982	-0.298958	4752	
0.832671	0.053883	3110	
-0.144174	-0.775359	9077	
-0.956392	0.149459	969	
-0.202164	0.661421	1878	
0.580460	-0.239968	3939	
-0.962184	0.108429	5541	
0.752338	-0.167963	5054	
-0.390042	0.117354	1475	
-0.165402	-0.324882	8399	
0.548021	-0.306715	3426	
0.049138	0.469970	563	
-0.133628	-0.176722	4852	
0.392640	0.761479	5368	
0.610664	0.729917	735	
-0.169104	0.050722	5744	
-0.281361	-0.422294	2919	
-0.815841	-0.371121	5127	
0.562570	-0.347092	1708	
-0.296238	0.616048	8885	
0.332579	0.776340	6316	
-0.560076	-0.788476	3058	
0.557513	0.368117	3934	
-0.303269	0.530939	8489	
0.850126	0.170057	5119	
-0.629405	0.537838	6994	
-0.087469	0.579959	4343	
0.769724	0.243913	1721	
0.708447	-0.023847	3989	
0.385424	-0.753819	6465	
-0.353725	0.560048	3498	
-0.035134	-0.378957	4787	
0.905503	-0.294483	4556	
-0.325911	0.276130	3115	
-0.004672	0.542534	4462	
-0.086144	0.032477	6787	
0.877907	0.014780	4500	
0.701116	0.133674	5156	
0.707132	0.045551	3941	
0.500191	-0.512122	5220	
-0.467994	-0.004247	9095	
-0.432492	-0.129824	7548	
-0.189402	-0.947022	1425	
-0.081674	-0.164684	2201	
-0.378306	0.599513	7039	
-0.031028	0.254481	1294	
-0.343328	-0.383757	5935	
-0.844380	-0.467889	510	
0.225132	0.757833	7665	
0.587030	-0.227922	4220	
0.216451	0.612739	6525	
0.063115	-0.877639	1458	
0.369145	-0.184677	1573	
-0.238181	-0.179717	3749	
-0.373118	-0.154634	2962	
-0.081279	0.637607	374	
-0.363655	0.681288	1795	
-0.490182	0.835230	4298	
0.099100	-0.722896	5946	
0.509673	0.758028	8473	
-0.228357	-0.837637	6482	
-0.711707	0.394007	5551	
0.182947	-0.197968	4982	
0.757129	-0.449169	5638	
0.656602	0.464948	7454	
-0.269117	0.590245	2867	
0.094552	-0.716050	5946	
0.192062	-0.318354	2385	
0.142529	-0.379143	767	
0.809165	-0.268550	4822	
0.066333	-0.160345	8481	
0.070156	-0.877168	7996	
-0.578822	0.612248	6401	
0.211727	0.135574	6932	
0.156424	0.472205	6939	
-0.501279	0.516938	1753	
0.638035	-0.350818	4444	
-0.970409	0.108577	5541	
-0.468285	0.832470	1675	
0.531168	0.839805	2002	
