time = 35.75	Re = 1	rotation = 5.68963
0.102635	0.905446	7522	
-0.313941	-0.232186	1362	
0.854912	-0.388932	4017	
-0.060061	0.271983	7223	
0.648402	-0.476296	2994	
0.592091	0.087007	2036	
-0.377314	0.154193	2521	
-0.700854	-0.417021	7486	
0.606515	0.015920	849	
-0.068562	-0.653156	2563	
0.380972	-0.634280	400	
0.665639	-0.126451	3531	
0.009172	0.193047	8216	
0.496065	0.018792	6893	
-0.551422	-0.604174	6952	
-0.242678	-0.787989	2594	
0.103822	-0.498370	6311	
-0.803218	-0.237901	341	
-0.881362	-0.364339	583	
-0.432153	-0.819278	9341	
0.620693	-0.209730	8306	
-0.303738	-0.568336	9284	
-0.253969	-0.089731	1203	
-0.431632	0.385358	4757	
-0.406222	0.345033	3763	
-0.232531	-0.424117	5658	
0.517902	0.043817	5692	
-0.365582	0.199864	4989	
-0.262237	-0.833189	5647	
0.041438	-0.368178	7420	
0.177710	-0.130751	2532	
-0.059444	-0.650876	2563	
-0.178905	0.109234	5005	
0.359244	-0.787351	4432	
-0.415095	-0.115860	5631	
-0.611158	-0.625694	6557	
0.186507	0.921779	458	
-0.110155	-0.253688	6625	
-0.648522	-0.484688	7945	
-0.211896	-0.806218	2025	
0.507798	-0.509008	4235	
0.116896	-0.001508	6878	
0.415973	-0.664554	4433	
0.869301	0.338339	8515	
-0.942826	-0.154106	1547	
0.490370	0.403816	6549	
-0.242373	-0.414206	6001	
-0.348559	0.528689	1624	
0.143144	-0.967989	652	
-0.285733	-0.379420	5843	
-0.084898	-0.366766	8549	
-0.448997	0.216906	7847	
0.360767	-0.599709	4436	
0.163411	-0.486554	941	
0.775626	0.156104	8573	
-0.123327	0.402993	4253	
-0.826121	0.454840	5992	
-0.384782	-0.546155	5849	
-0.393201	0.801206	5323	
0.167996	0.293569	7873	
0.193948	0.417839	9115	
0.776333	-0.019291	7583	
-0.177952	-0.830790	1924	
-0.339886	-0.775322	8887	
0.414641	-0.874800	4715	
-0.191082	0.071093	4507	
0.243232	0.107191	1193	
-0.501452	-0.516371	6305	
0.463960	-0.672574	2742	
-0.445100	0.394930	8304	
-0.463167	-0.658798	9068	
-0.744956	-0.143672	8574	
-0.753620	-0.603957	522	
0.745075	-0.040334	8892	
-0.112722	-0.599118	6867	
-0.739794	-0.622410	334	
-0.418210	-0.549696	8745	
-0.114940	-0.079828	2556	
-0.374081	0.062375	944	
-0.202682	-0.552148	8081	
0.662613	-0.286156	1384	
-0.011468	-0.438208	3287	
0.668697	-0.571919	6694	
-0.550890	0.776957	289	
-0.023795	0.269027	5137	
-0.545945	0.322998	6985	
-0.853142	0.247880	5593	
-0.292517	-0.493359	4464	
0.618458	-0.019873	7291	
0.715572	-0.508892	4726	
0.181415	-0.951079	8074	
0.297401	-0.629705	4549	
0.486257	0.025695	6893	
-0.332125	-0.793609	3153	
0.533281	0.327820	6883	
0.767676	-0.178845	6962	
-0.298982	-0.735012	7077	
-0.169962	-0.660785	3493	
-0.595551	-0.296109	2186	
0.484293	0.058660	6275	
-0.506705	0.130777	694	
0.490046	0.814227	663	
-0.018987	0.539605	1064	
0.740565	-0.278445	1881	
-0.066215	0.345021	5011	
-0.338135	-0.804271	3248	
-0.065531	-0.701177	3664	
-0.115021	-0.681264	3086	
-0.412702	-0.243054	8127	
-0.136784	-0.088228	4928	
-0.124233	-0.166865	1602	
0.560511	-0.791406	1256	
0.074553	-0.458300	1900	
0.521792	0.058105	8223	
0.180495	0.327639	6391	
-0.500408	0.285225	7565	
-0.179958	-0.948414	7252	
0.779603	-0.386364	5579	
-0.100412	-0.604401	2841	
0.609382	-0.543452	5612	
-0.799397	-0.382739	7996	
0.292328	-0.248972	5435	
-0.048247	-0.388976	7936	
-0.079716	-0.292931	4591	
0.806999	-0.056814	1496	
0.607110	0.061215	1317	
-0.952362	0.180799	2112	
-0.642519	-0.174677	4059	
-0.769997	-0.468937	9144	
-0.868663	-0.066195	1426	
0.513819	0.407635	6667	
0.202487	-0.452037	987	
-0.588323	-0.626157	6465	
-0.081145	-0.805946	2923	
0.620964	-0.042701	6232	
-0.658056	-0.155256	1867	
-0.224857	-0.334928	2698	
-0.362882	-0.061191	1639	
-0.585232	-0.530363	6500	
0.226342	-0.400262	3907	
-0.799362	-0.382677	7996	
0.561710	0.322193	758	
-0.160180	0.401984	4974	
