time = 40.35	Re = 1	rotation = 6.42175
0.901279	-0.126367	8800	
-0.013598	0.420690	6837	
0.300965	-0.875612	2956	
-0.217132	-0.148811	5022	
-0.596567	-0.549959	3436	
0.064613	-0.709666	3230	
0.408864	0.401226	4070	
-0.241645	0.653350	6724	
-0.012323	-0.712299	9120	
-0.539508	0.205315	4486	
-0.710780	-0.205559	1394	
-0.205959	-0.711491	6156	
-0.287491	-0.202783	7156	
-0.061349	-0.623694	2087	
-0.515687	0.541025	1320	
-0.721796	0.360801	6659	
-0.253830	0.111940	3276	
-0.109340	0.873712	7155	
-0.942856	0.142518	7828	
-0.913120	-0.169278	285	
-0.335896	-0.629002	4374	
-0.419810	0.309293	6213	
0.189006	0.431147	2901	
0.569761	0.227610	5634	
0.547162	0.199110	3202	
-0.148272	0.279087	4954	
-0.017756	-0.639966	2948	
0.468520	0.306559	3846	
-0.682042	0.509597	6746	
0.094280	0.158978	4125	
-0.332090	-0.021590	5739	
-0.536815	0.200584	4486	
0.387039	0.064908	3381	
-0.859441	-0.092085	2282	
0.010852	0.542001	7651	
-0.400238	0.621308	2500	
0.705225	0.622449	1611	
0.155058	0.293171	4370	
-0.373389	0.567334	4301	
-0.741127	0.348174	1923	
-0.633625	-0.360055	1252	
-0.384375	-0.119227	8513	
-0.738538	-0.265257	2198	
0.829467	-0.429609	1438	
-0.909594	0.306746	855	
0.288216	-0.452750	3872	
-0.142740	0.288161	6646	
0.621639	0.094291	1211	
-0.048730	-0.976348	4233	
-0.135334	0.326380	6148	
0.042982	0.233119	3106	
0.440613	0.422170	503	
-0.681285	-0.154694	4689	
-0.310068	0.091787	6012	
-0.467932	-0.765354	4679	
0.025553	-0.118209	839	
-0.296728	0.882811	315	
-0.423239	0.362052	777	
0.844385	-0.273313	3334	
-0.061574	-0.310804	7220	
0.109513	-0.262636	1244	
-0.107455	-0.822921	8346	
-0.759844	0.352018	4906	
-0.678050	0.466154	5393	
0.114156	-0.958908	7950	
0.423845	0.180420	4897	
-0.180559	-0.421534	5882	
-0.427391	0.450852	7639	
-0.754816	-0.315472	5138	
0.575383	0.250138	8132	
-0.578941	0.485569	1010	
0.119906	0.876023	461	
-0.908762	-0.333470	5541	
-0.101473	-0.797211	7158	
-0.421887	0.210971	8900	
-0.897104	-0.364991	5567	
-0.442544	0.389014	2103	
0.348346	0.253428	2650	
0.273659	0.498671	7687	
-0.344899	0.244506	1833	
-0.412522	-0.628136	3632	
-0.044413	0.171546	8463	
-0.821253	-0.321560	6756	
-0.090592	0.943651	842	
-0.218867	-0.183069	2983	
0.498170	0.461618	1962	
0.878688	0.180417	5858	
-0.292086	0.294989	3172	
-0.057351	-0.714776	8159	
-0.781862	-0.406590	5859	
-0.109333	-0.960880	2333	
-0.684400	-0.080984	5203	
-0.059004	-0.615679	2087	
-0.671990	0.497405	5534	
0.213738	-0.533852	6911	
-0.291710	-0.760716	902	
-0.665208	0.376451	424	
-0.549648	0.259974	2232	
-0.182494	0.663453	7838	
-0.021489	-0.610836	1489	
0.277339	0.580529	648	
0.819601	0.484150	6432	
0.298459	-0.144978	8769	
-0.401173	-0.702490	7956	
-0.127759	-0.144327	3460	
-0.638029	0.549823	4964	
-0.627580	0.206970	4397	
-0.586904	0.234283	3520	
-0.099875	0.478375	6243	
0.318612	0.299374	2619	
0.237517	0.317599	6492	
0.269656	-0.927660	1396	
-0.117202	0.126514	4367	
0.000793	-0.642302	4051	
-0.013724	-0.299969	7463	
0.485569	0.422593	2509	
-0.470375	-0.842872	6869	
-0.662905	-0.572955	5195	
-0.433337	0.207007	7738	
