time = 32.4	Re = 1	rotation = 5.15647
-0.882425	0.219040	6443	
0.212560	-0.634376	8287	
0.929589	0.104941	1508	
0.095781	-0.172785	4181	
0.477556	0.248536	508	
0.255698	0.770753	4755	
-0.033786	-0.507450	2348	
0.686034	-0.573218	7659	
0.288175	0.709752	5140	
0.584193	-0.178479	344	
0.519515	0.076542	5433	
0.332815	0.570458	6329	
0.021264	-0.083450	6787	
0.156774	0.691893	4334	
0.609670	-0.599271	6264	
0.777457	-0.270399	4667	
0.207297	0.047402	3971	
-0.102922	-0.898426	8189	
-0.675210	-0.667261	373	
0.273144	-0.887701	8131	
0.285840	0.490796	5531	
0.541744	-0.460119	805	
0.204016	-0.542766	6115	
-0.186853	-0.295892	2305	
-0.135771	-0.335187	3968	
0.456629	-0.423284	1542	
0.180946	0.717962	4412	
-0.032994	-0.463853	5827	
0.861634	-0.075362	2824	
0.042955	0.110785	6249	
-0.185782	0.373334	3257	
0.577414	-0.170317	397	
0.197076	-0.382222	4129	
0.741050	0.192133	1299	
-0.018010	-0.710790	2800	
0.878024	-0.126924	5328	
-0.341109	0.877145	6063	
0.352105	-0.230023	4286	
0.529156	-0.699323	6113	
0.797803	-0.223893	3788	
0.390849	0.182972	3981	
-0.275467	0.265111	998	
0.596662	0.098062	1786	
0.568283	0.734923	8967	
-0.856043	-0.424524	6436	
-0.229839	0.770535	5136	
0.445259	-0.446380	1624	
-0.302960	-0.129719	8940	
0.294003	-0.933568	3187	
0.384598	-0.541091	3773	
0.332494	-0.149727	7037	
-0.120959	-0.472290	3008	
0.440131	0.079761	4792	
0.170894	0.103121	1503	
0.339983	0.823122	4014	
-0.036886	-0.164393	4947	
-0.940872	-0.005028	6214	
0.489741	-0.571442	3643	
-0.668414	-0.287270	7040	
-0.401509	0.354094	2425	
-0.461094	0.354203	8324	
0.468865	0.631546	3914	
0.826976	-0.149641	3864	
0.794198	-0.302415	6682	
0.619987	-0.743397	7157	
0.206057	-0.409991	5616	
-0.227922	0.530692	3099	
0.415744	-0.696678	2134	
0.634614	0.137705	5087	
-0.206175	-0.287090	340	
0.642864	-0.530044	6129	
-0.300485	-0.834942	625	
-0.582632	-0.770445	8747	
0.430454	0.628462	3331	
0.545594	-0.212706	6007	
-0.569697	-0.781336	1372	
0.481933	-0.603147	1755	
0.303639	-0.266538	2401	
-0.012710	-0.577548	4860	
0.540970	-0.326608	7880	
0.342305	0.408496	2710	
0.233589	-0.035619	5861	
0.573555	0.308011	391	
-0.818529	0.486282	2458	
0.054482	-0.123012	1095	
-0.246914	-0.371479	2582	
-0.605651	-0.514116	7418	
0.481244	-0.484581	5263	
0.299828	0.677150	3499	
0.552524	0.338759	1490	
0.411617	-0.876382	5541	
0.471894	0.041531	5689	
0.143488	0.693576	4925	
0.828541	-0.230994	5112	
-0.085108	0.830089	3050	
0.435567	0.501949	2100	
0.713528	-0.367609	5086	
0.623493	-0.276573	1219	
0.061938	-0.869183	3265	
0.134768	0.716362	8114	
-0.170740	-0.565808	4642	
0.114193	0.944008	338	
-0.349787	0.061898	3374	
0.421600	0.416019	6514	
0.020819	-0.151700	7365	
0.857673	-0.140974	2687	
0.642887	-0.180409	1566	
0.632319	-0.222505	1649	
0.082635	-0.742253	5656	
0.315360	-0.324399	8042	
0.342485	-0.288433	7548	
0.729871	-0.638587	1654	
0.155181	0.062217	3063	
0.183014	0.729884	5241	
-0.416330	0.366966	4070	
-0.189087	-0.409701	5825	
0.086393	-0.961446	6593	
0.529470	0.394043	1597	
0.544165	-0.200450	5350	
0.530796	0.209277	3361	
0.710337	0.522017	1458	
-0.018578	0.390450	1185	
0.258122	-0.078438	2877	
0.293852	-0.143664	3604	
0.498103	0.588769	7851	
0.282100	0.750290	8731	
-0.968749	-0.039739	2336	
-0.134294	-0.872420	8190	
-0.145384	-0.906536	5367	
-0.613169	-0.621912	1227	
-0.227534	0.785029	5147	
0.117899	0.163198	8069	
0.773398	-0.421039	3649	
0.776980	-0.152902	7624	
0.299883	0.655927	5738	
-0.189865	-0.859887	7199	
0.400423	-0.454936	2154	
0.034104	-0.646233	695	
0.489394	-0.699526	5715	
0.055884	0.226966	4275	
0.710903	0.522045	1458	
-0.076944	0.847854	3347	
-0.035592	-0.190548	2400	
0.341541	0.334325	1300	
-0.070119	0.746436	965	
0.370209	-0.641194	5443	
-0.783989	-0.585583	6988	
-0.828600	-0.469368	8184	
0.385363	0.917346	2222	
0.670890	0.318993	7319	
0.439955	0.828484	7848	
0.765812	0.212385	7229	
0.627018	-0.594313	6296	
-0.088238	0.495186	6797	
0.819309	0.173461	366	
0.579212	-0.112244	7250	
-0.604668	-0.632335	2066	
0.417076	-0.670045	1909	
0.504476	0.279858	6364	
0.333171	-0.541701	6037	
0.366908	0.646976	6348	
-0.020239	-0.070279	746	
-0.754797	-0.626820	1457	
0.113064	0.811956	2568	
0.509134	0.319340	4028	
-0.266185	-0.170908	4954	
0.656340	-0.239139	2174	
0.619874	0.213429	1392	
0.257093	0.754031	1191	
0.639716	-0.023961	2155	
0.311430	0.311001	2734	
0.966112	-0.167980	6960	
0.150797	0.147785	3545	
0.372607	-0.678732	1642	
0.131885	-0.187199	6276	
0.916633	0.132275	1255	
0.839658	0.336902	647	
0.031871	-0.528827	3445	
0.019456	0.460804	7658	
0.524939	-0.316816	7880	
0.460736	0.231349	342	
0.572945	0.302943	391	
0.293788	0.368386	2959	
0.784249	0.010255	4141	
-0.428519	0.233855	5330	
0.039309	-0.869563	714	
0.432512	0.546927	2011	
0.479700	0.074044	3740	
0.567632	-0.134360	5993	
0.262205	0.854444	5581	
0.018131	-0.959706	1280	
0.169318	-0.719511	4438	
0.134220	0.077958	4429	
0.848206	0.129396	1902	
0.008872	-0.506010	5251	
-0.627918	-0.319308	6418	
0.756504	0.242551	6411	
-0.045751	0.451120	3015	
-0.207193	0.115126	4395	
0.451541	0.133112	2924	
0.615190	-0.390242	1502	
0.682752	0.269457	6293	
0.704393	-0.120408	3103	
-0.122427	-0.523644	4562	
0.728061	-0.471505	5296	
0.917589	-0.074124	7814	
-0.853815	0.390331	1004	
-0.072422	0.030704	495	
0.658180	-0.011006	1894	
0.047479	-0.231398	4021	
0.552738	-0.285414	7791	
-0.032352	-0.920879	8950	
0.493893	0.222636	7561	
0.463801	0.324447	6438	
0.333340	-0.306081	6502	
0.108660	-0.595778	691	
-0.072160	-0.101629	3563	
0.364406	0.103757	8309	
-0.386880	0.879281	8074	
-0.718286	-0.284966	2441	
0.215441	-0.686249	7431	
0.093943	-0.600062	2787	
0.142560	0.065086	2946	
