time = 28.65	Re = 1	rotation = 4.55963
-0.488839	-0.720929	7584	
0.585196	0.181083	8358	
0.709749	0.610069	2638	
-0.248384	0.066857	5022	
-0.143183	0.756019	424	
-0.794619	0.249740	3912	
0.564616	-0.014175	3419	
0.399936	0.635108	8249	
-0.726012	0.351355	5138	
0.070610	0.373388	3260	
-0.091471	0.611449	1297	
-0.571265	0.522660	5366	
-0.093010	0.004023	8957	
-0.720394	0.202168	2283	
0.582053	0.543617	3884	
0.394890	0.494209	8490	
-0.388936	0.308657	4851	
0.753915	0.488773	8210	
-0.333227	-0.893671	583	
0.838245	-0.400163	9131	
-0.527811	0.504303	5346	
0.424144	0.321761	7739	
0.411024	0.153420	8331	
0.492494	-0.357329	8730	
0.534733	-0.234922	3754	
0.266760	0.242697	5184	
-0.739966	0.224393	1755	
0.532547	-0.008578	2558	
0.260976	0.585012	5848	
-0.267825	-0.006660	7271	
0.012559	-0.130280	3518	
0.055674	0.377634	2156	
0.006949	0.134659	3865	
0.100880	0.753137	314	
0.723694	-0.025448	6840	
0.246337	0.649834	2307	
-0.772127	0.538514	2636	
-0.129380	0.265323	4825	
0.585631	0.590068	6880	
0.365538	0.502916	6833	
-0.226855	0.631565	4440	
0.158011	-0.202765	6912	
-0.025804	0.653776	2867	
0.014032	0.930102	8401	
-0.628083	-0.722087	8752	
-0.757274	-0.227754	7073	
0.301490	0.241074	5314	
0.315376	-0.498649	5615	
0.444299	-0.872211	8452	
0.450105	0.245431	6235	
-0.202879	0.310798	442	
0.593181	-0.179422	775	
-0.164849	0.578651	1049	
-0.432255	0.267371	4837	
-0.652554	-0.588517	5066	
0.315799	0.005882	1572	
-0.797271	-0.500784	1594	
0.560244	0.350233	6512	
0.031440	-0.870803	6557	
-0.077664	-0.223888	2569	
-0.143638	-0.247649	3021	
-0.645099	0.558749	8826	
0.317207	0.525380	7083	
0.417654	0.540381	4747	
0.792820	-0.555485	652	
0.077042	0.132995	6844	
-0.379181	-0.158595	2731	
0.684136	0.370214	5064	
0.007680	0.705056	7010	
0.472287	-0.398635	5016	
0.557723	0.507308	9326	
0.803145	0.380287	1310	
-0.340643	-0.906479	7181	
-0.621922	0.558025	8980	
0.057787	0.341211	7054	
-0.333385	-0.910684	7181	
0.598293	0.366301	3376	
-0.135837	0.218984	8012	
0.605182	0.004261	6976	
0.196120	0.290652	3627	
-0.401179	0.630719	2953	
-0.338617	0.300085	3830	
-0.130017	0.856228	8090	
-0.947625	0.091531	327	
-0.204469	0.024429	4662	
0.476767	-0.476671	2928	
0.816953	-0.371423	5073	
0.411386	0.283479	1546	
