time = 48.85	Re = 1	rotation = 7.77457
-0.882293	-0.009560	7999	
-0.145495	-0.657072	2752	
-0.852740	-0.388437	6830	
0.075536	0.295520	5324	
0.679147	0.398809	2245	
-0.064482	0.829373	5930	
-0.286144	-0.027029	3393	
-0.430438	-0.783397	6005	
0.057312	0.804092	3242	
0.346930	-0.433978	1117	
0.532709	0.135510	7202	
0.358591	0.687023	8598	
0.031669	0.075923	5550	
0.147462	0.734124	2133	
0.657186	-0.449945	3884	
0.548194	-0.192982	1852	
-0.230963	-0.431981	5234	
-0.873124	-0.114786	6996	
-0.488930	0.818620	3442	
-0.025084	0.928333	8089	
0.496776	0.517530	2800	
0.375985	-0.534022	5508	
-0.361260	-0.261452	4836	
-0.283232	0.122042	4315	
-0.244934	0.230916	2977	
-0.082321	-0.624531	6776	
0.043112	0.771713	1831	
-0.225313	0.168778	7033	
0.700930	-0.335778	7806	
-0.018091	0.369053	2179	
-0.163587	-0.180251	7177	
0.340568	-0.438458	1117	
0.191823	0.312012	7467	
0.708411	0.018943	6544	
-0.067941	-0.727291	8247	
0.092368	-0.889053	5679	
0.773112	-0.523537	3970	
-0.164611	0.077235	3646	
0.492692	-0.716263	8741	
0.557750	-0.175667	2988	
0.555467	0.222168	1128	
-0.176280	-0.266225	1079	
0.647067	0.200606	6251	
-0.293797	-0.889314	1058	
-0.472518	0.835593	4302	
-0.465923	0.625030	7624	
-0.073909	-0.630972	6131	
-0.304799	0.186363	272	
-0.469487	-0.857401	5648	
-0.004826	-0.661572	3053	
-0.212224	-0.096304	2579	
-0.354870	-0.115528	8600	
0.421782	0.032516	8792	
-0.189141	-0.466707	4569	
0.673014	-0.159482	8476	
0.093168	-0.135983	6336	
0.802274	0.494553	734	
0.448305	-0.519331	8773	
-0.738953	0.302746	7829	
0.323910	0.285500	3115	
0.202193	0.561183	5318	
0.396496	0.755731	8807	
0.580703	-0.184759	1221	
0.619348	-0.291926	4747	
-0.513204	-0.820776	5749	
0.019552	0.454239	8918	
0.354545	0.255867	4803	
0.555091	-0.510804	8672	
0.715111	0.217093	7006	
-0.306369	0.063676	3614	
0.607303	-0.370392	9277	
-0.833467	-0.025275	8544	
-0.924774	0.273861	2490	
0.297213	0.781780	4769	
0.230893	-0.554065	7518	
-0.934939	0.239872	1778	
0.489478	-0.498492	3376	
0.003190	0.429266	5572	
-0.419671	-0.299182	3048	
0.191966	-0.598778	4022	
0.546849	0.504941	2000	
-0.214695	-0.142246	4290	
0.741289	-0.005283	3629	
0.809230	0.501511	3672	
0.115824	0.239881	5137	
-0.495651	-0.253534	4521	
-0.737947	0.264220	7151	
0.221980	-0.624731	2759	
0.137380	0.783237	2790	
0.771101	0.021139	2807	
-0.700585	-0.667769	696	
0.390103	-0.041683	3845	
0.145315	0.731371	2133	
0.663478	-0.319575	9307	
-0.413809	0.716272	3524	
0.488201	0.664471	4937	
0.523895	-0.254146	1684	
0.399862	-0.410608	2290	
0.126801	-0.863388	5308	
0.057200	0.756253	1755	
-0.466113	-0.459343	2478	
0.845632	-0.423481	6103	
0.105679	0.548090	5600	
0.564347	0.579947	4992	
0.078391	0.111772	5304	
0.712196	-0.371424	7285	
0.400868	-0.296975	8511	
0.398517	-0.362119	548	
0.170947	-0.727997	6351	
-0.110979	0.343055	4951	
-0.142636	0.203888	4848	
-0.319184	-0.915030	8705	
-0.215248	-0.175539	5012	
0.000515	0.781426	1777	
0.332812	0.391346	1641	
-0.411522	-0.163428	2922	
-0.920673	-0.285891	8882	
0.816253	0.131164	1815	
0.239098	-0.545947	4998	
0.712683	0.335531	4844	
-0.874308	0.092533	7996	
-0.040672	-0.482151	6573	
-0.175644	-0.027673	8290	
-0.135817	0.140418	2377	
0.536419	0.669266	3096	
-0.020230	0.827021	4092	
-0.434545	0.866383	4896	
-0.554252	-0.690142	5302	
0.891367	0.150571	5863	
-0.877292	0.116808	5081	
-0.491429	0.624039	7432	
-0.214971	-0.421689	3615	
0.606933	-0.622329	461	
0.536410	-0.073055	3580	
0.191376	0.762041	4643	
-0.564819	-0.680301	5302	
-0.259934	-0.541455	8802	
-0.332420	-0.571386	1798	
0.626564	-0.525647	2335	
-0.230972	-0.297232	9275	
-0.876608	0.084318	7996	
-0.368800	0.763711	6082	
0.125141	-0.023812	3895	
0.583787	0.402355	5020	
-0.174640	0.730621	2653	
0.345213	-0.620104	2949	
-0.952827	0.207701	1672	
-0.387940	0.874697	6869	
0.558351	0.822064	6200	
-0.725013	-0.527962	3334	
0.172784	-0.924818	8913	
0.634047	-0.104696	8674	
0.662742	-0.491033	1652	
0.197861	-0.187206	2716	
0.691703	-0.287760	8805	
0.362477	-0.328185	1546	
-0.892534	0.075219	9185	
0.509881	-0.524034	5831	
0.727066	0.376551	1923	
-0.215889	-0.595462	8783	
0.206508	0.786272	5138	
-0.054361	0.035264	3441	
-0.978999	0.035151	730	
-0.235035	0.791827	2072	
0.763590	0.332885	1078	
-0.296342	0.177898	335	
0.420573	-0.313906	3952	
0.777826	0.180975	1985	
-0.046300	0.819535	3370	
0.466447	-0.001957	2125	
0.558048	0.307433	2434	
0.610163	-0.765825	3942	
-0.111291	-0.507029	941	
0.456102	-0.570054	7380	
0.072035	0.255730	6942	
-0.923144	-0.018078	506	
-0.917406	0.121934	8281	
-0.277414	-0.037416	3437	
0.212942	-0.216510	3206	
0.107503	-0.616269	873	
0.662008	0.378487	6434	
0.759207	0.015578	3945	
0.554292	0.357246	4440	
0.628498	0.034477	6323	
0.304814	0.401413	7627	
0.118832	-0.863868	5308	
0.419597	0.711180	2395	
0.470746	0.083319	1690	
0.345793	-0.400295	701	
0.675547	-0.178452	7428	
-0.957488	-0.006359	904	
0.197992	-0.706710	5407	
-0.183331	-0.106879	1727	
0.733067	-0.416452	7148	
-0.245617	0.057251	2735	
-0.284267	0.851289	6566	
0.650907	-0.225977	3708	
0.148973	-0.383523	6778	
-0.151443	-0.353068	1812	
0.562970	0.197554	9054	
0.444098	-0.414730	3974	
0.645243	-0.194092	6105	
0.458648	-0.093430	1615	
-0.437847	-0.263791	6280	
0.686669	-0.445596	7536	
-0.660175	0.639715	4497	
0.931224	-0.119521	602	
0.077630	0.091730	7358	
0.506151	0.039706	2195	
0.128029	0.225446	5555	
0.224764	-0.576553	2468	
0.767363	0.506238	7478	
0.686574	0.368147	3533	
0.670243	0.464688	5076	
-0.135039	0.255229	3349	
-0.405583	-0.389578	5141	
0.084606	-0.229013	6932	
0.349905	-0.073920	6256	
0.893219	0.348154	4856	
-0.751054	0.361843	9283	
0.133047	-0.702363	4250	
-0.407880	-0.398806	5141	
-0.180877	-0.096877	1905	
-0.224878	0.520218	6720	
0.182302	-0.654511	3869	
0.201898	0.276584	1147	
0.570034	-0.012983	6442	
0.514794	-0.084070	8723	
0.395636	-0.224159	6102	
0.369114	-0.364535	597	
0.866839	0.363815	2191	
0.598198	0.100780	1844	
-0.854619	-0.282266	1612	
-0.133870	0.270457	698	
-0.891142	0.343454	1547	
-0.280175	0.128292	4373	
-0.178015	-0.651009	8519	
0.548336	0.181306	8028	
0.760788	0.187349	845	
-0.283063	-0.926533	5792	
0.625491	-0.753519	4529	
0.693105	0.129923	5527	
-0.000320	-0.731234	5156	
-0.497525	0.594263	3990	
0.674248	-0.182772	7428	
0.636886	0.586168	6399	
-0.096734	-0.412660	2515	
-0.218638	-0.197261	4591	
0.211767	0.057703	4107	
-0.205005	0.747600	2294	
-0.826905	-0.007978	5973	
-0.188206	-0.643282	7786	
-0.162433	0.029557	4429	
0.402318	0.839171	1449	
-0.235997	-0.392143	2749	
0.816447	0.430873	5166	
-0.055675	-0.892044	6285	
0.184854	-0.321344	6493	
0.239522	-0.074222	1141	
0.409577	-0.054627	3582	
-0.289545	0.324312	6308	
0.471506	0.153925	6901	
-0.271390	0.256453	7563	
-0.422820	0.861509	3758	
-0.011161	0.843273	6248	
-0.099576	-0.883707	5060	
0.438430	-0.176854	6094	
0.420949	-0.490266	8032	
0.420213	-0.855071	9064	
0.015420	0.332572	6772	
0.205419	-0.245621	5307	
0.884834	-0.080072	7997	
0.388662	-0.008140	4510	
-0.453816	-0.261743	5835	
0.222764	0.315425	1618	
0.545258	-0.100602	5055	
0.778925	-0.048071	8462	
-0.873062	-0.315928	7848	
-0.425920	-0.798530	7424	
-0.200018	0.482118	2373	
0.667729	0.115496	6222	
0.880920	-0.185852	5995	
0.003684	0.199466	3995	
-0.777808	0.039928	3390	
0.403565	-0.554158	8026	
0.353933	0.700018	8598	
-0.349295	-0.510138	3939	
0.352884	-0.074798	6256	
-0.156942	0.779497	1741	
0.753785	0.110703	1588	
-0.812912	-0.524817	1080	
0.916784	-0.044166	9207	
0.338656	-0.563054	1043	
0.349125	-0.493320	2473	
0.882520	-0.077617	7997	
0.450173	0.154345	7052	
0.052357	0.073131	8288	
0.816038	-0.347821	7313	
0.401696	-0.229684	6171	
0.540048	-0.393490	6233	
0.326773	0.352913	607	
-0.003978	0.748427	3425	
0.855287	0.436100	663	
0.633798	-0.184358	1350	
-0.351468	-0.569368	1798	
-0.710950	0.665913	2333	
0.876309	-0.086677	7997	
0.391464	0.709917	9167	
-0.277160	0.084753	3021	
0.277393	0.429921	8909	
0.364194	-0.533383	7468	
0.030274	-0.669783	2810	
0.529470	-0.501410	8110	
-0.342223	0.050967	6440	
-0.106844	-0.668962	2091	
0.446306	0.676572	5037	
0.637053	-0.469211	1208	
0.235419	-0.705026	6234	
-0.878524	0.040482	9314	
0.559044	0.480081	2000	
-0.016711	0.602074	3543	
0.487291	0.629535	4228	
0.774084	0.112761	1558	
-0.882491	0.076683	7996	
0.132921	0.302958	5014	
0.031654	0.829717	3950	
0.223424	-0.610729	2443	
0.796499	-0.575112	1081	
-0.264334	0.314741	2316	
0.501069	0.020430	2295	
0.349074	-0.086984	6148	
0.753292	0.314619	519	
-0.201859	0.379715	5710	
-0.215006	0.357026	4989	
0.308978	0.297286	3117	
0.518578	-0.378051	6328	
0.337916	0.761629	4504	
0.352176	-0.156915	4524	
0.760274	0.380328	3915	
-0.423430	0.685769	902	
-0.417853	-0.150557	3244	
-0.002358	0.297508	4156	
0.270123	-0.652746	3362	
0.575350	0.482196	5471	
-0.332343	0.099796	4496	
0.584350	-0.064379	3589	
0.036819	0.393348	1435	
0.654210	-0.092884	9211	
0.374677	-0.486663	2865	
-0.111485	0.256769	4933	
0.101650	0.745966	3685	
0.513898	0.084703	2169	
0.038059	-0.518225	2689	
0.570660	0.181902	9054	
-0.237221	0.373860	6687	
0.709346	-0.130654	1052	
0.401391	0.671486	5428	
-0.956845	-0.058983	1258	
-0.813405	-0.384315	6449	
0.429127	-0.373752	6206	
0.579782	0.197209	8489	
0.854701	-0.120881	6645	
-0.014688	0.242891	1111	
-0.681431	-0.608586	7629	
0.454884	0.550470	5110	
-0.076597	-0.507265	858	
-0.673694	0.205684	1262	
-0.590967	-0.774723	1212	
0.473699	-0.207653	5764	
0.479401	0.692185	5256	
-0.269433	0.155462	4188	
-0.511516	0.622132	7788	
0.719506	-0.008052	4214	
-0.062597	0.950255	289	
-0.894925	-0.403499	2222	
-0.845281	-0.226956	6557	
0.309641	0.436504	2829	
0.672307	0.315236	2204	
0.765751	0.004471	4010	
0.657041	0.371051	6434	
0.005855	-0.899535	6140	
0.517142	0.118226	6312	
0.472597	-0.024594	2921	
-0.425766	-0.420215	5615	
-0.211950	-0.121877	3045	
0.882520	-0.077742	7997	
-0.772489	-0.520854	8998	
0.544191	-0.659764	6849	
0.892648	-0.413097	1863	
0.507714	0.812447	1866	
-0.891096	-0.256503	6829	
0.692599	-0.421761	7240	
0.436705	-0.588175	8118	
0.542225	-0.459721	6062	
0.910581	-0.052545	8487	
0.069107	0.257651	8883	
0.658529	-0.427094	8433	
0.195578	0.562632	2322	
0.894789	-0.082578	9186	
0.675867	0.112869	1861	
-0.341641	-0.575435	1798	
0.145392	0.913742	9232	
0.307217	0.222837	428	
-0.371877	-0.073417	6398	
0.515081	-0.369058	6328	
-0.287413	0.163459	8751	
-0.773958	0.506925	1255	
-0.026300	-0.635688	6501	
0.491383	-0.119016	6773	
0.764236	-0.563442	1180	
0.332226	-0.318433	5816	
0.315402	0.338070	5403	
0.466494	0.833575	284	
-0.836293	-0.272890	1118	
-0.255485	-0.203193	6408	
0.637515	0.318918	971	
0.935953	0.174306	8929	
-0.135038	-0.376982	2673	
0.869149	-0.317124	9147	
0.563188	-0.277114	8465	
0.799107	-0.064455	3795	
0.074831	0.136540	5484	
0.331411	0.445094	3480	
-0.328098	0.736986	5274	
