time = 16.5	Re = 1	rotation = 2.6259
0.145845	0.896222	1164	
0.409089	-0.533939	7786	
-0.791265	0.510685	289	
-0.205448	0.167602	7784	
0.732063	0.161429	7480	
0.341437	0.574658	2288	
0.483699	-0.319596	8622	
0.770636	0.363111	4883	
0.321027	0.479102	435	
0.579879	-0.008928	3879	
0.651364	0.067170	7135	
0.354376	0.336497	879	
-0.033709	0.097328	8288	
0.183772	0.586543	8489	
0.293506	-0.801756	3282	
0.540838	-0.633301	3295	
-0.420768	0.264930	2421	
0.701859	-0.574599	7141	
0.858985	-0.412898	8756	
-0.460542	0.806737	8977	
0.270064	0.363125	2309	
0.540579	-0.468764	8247	
0.477984	-0.074059	2585	
0.102718	-0.555063	7898	
0.338659	-0.472968	3099	
0.540722	-0.063854	5523	
0.239860	0.560881	2151	
0.484393	-0.184623	1563	
0.869578	-0.063007	5570	
0.308570	-0.211737	1096	
0.249236	-0.081079	407	
0.559494	0.008073	1330	
-0.330713	0.169528	1988	
0.829199	0.152020	7830	
-0.052235	-0.670499	8928	
0.639823	0.421600	1499	
-0.309168	-0.885113	7761	
-0.324112	0.364173	9100	
0.502334	-0.719107	5401	
0.596641	-0.591320	2700	
0.494113	0.156068	2068	
0.089726	0.066521	7025	
0.755275	-0.014553	4817	
-0.757875	-0.524726	3081	
0.352187	-0.894325	8477	
0.117010	0.762929	2640	
0.564526	-0.103355	8122	
-0.118268	-0.393332	3776	
0.849956	-0.487968	1590	
0.562436	-0.341432	1962	
-0.351611	0.350356	8962	
0.249692	-0.554824	5940	
0.464065	0.133205	1116	
-0.428361	0.206494	878	
-0.749088	-0.401421	9247	
-0.215346	0.343801	6971	
0.611827	-0.719233	8926	
0.317781	-0.679066	5406	
-0.476584	-0.590499	1441	
-0.099298	-0.250749	8709	
-0.344519	-0.070713	3259	
0.413838	0.450258	8931	
0.704454	-0.481550	3656	
0.602020	-0.608500	3838	
0.911704	0.319659	1578	
-0.253677	0.375794	5160	
-0.443278	0.039473	6861	
0.025692	-0.796435	8852	
0.798583	-0.015361	6387	
0.020508	-0.540875	4585	
0.275832	-0.785317	2274	
0.791821	-0.416355	5090	
0.513796	-0.820627	652	
0.424411	0.382838	2197	
0.463815	0.045832	5021	
0.485133	-0.839648	8417	
0.224429	-0.732156	946	
-0.292904	0.096156	4485	
0.397332	-0.483532	5939	
0.579231	-0.065832	5670	
0.448759	0.232494	5692	
-0.382008	0.148433	7326	
0.515161	0.404455	1704	
-0.253977	-0.914670	7626	
-0.137862	0.087700	1607	
-0.160835	-0.431987	3054	
0.488053	-0.753021	5532	
0.574911	-0.366579	3697	
0.316608	0.443234	4420	
0.497603	0.415837	1744	
0.965758	0.070453	4529	
0.482074	0.114759	4729	
0.170784	0.598230	1297	
0.745020	-0.443013	5124	
0.244149	0.754883	2424	
0.562445	0.284602	8490	
0.438452	-0.679990	5535	
0.650965	-0.242659	3869	
-0.048989	-0.864018	7430	
0.195065	0.600311	6556	
-0.052827	-0.593346	5657	
-0.870890	-0.366381	9315	
0.091716	-0.476523	8819	
0.625889	0.244948	9158	
-0.074523	0.194645	8375	
0.866546	-0.113522	5591	
0.672539	-0.167431	3215	
0.662186	-0.183006	2570	
-0.065490	-0.703767	449	
-0.333067	0.328032	8930	
-0.307181	0.368479	9182	
0.899292	0.361025	417	
-0.248589	0.013252	7118	
0.255049	0.560118	772	
-0.192278	-0.165241	2735	
0.001036	-0.564317	5575	
0.958014	-0.116623	3147	
0.500400	0.402598	1829	
0.451528	0.054489	2777	
0.768701	0.127135	6543	
-0.872035	-0.192096	831	
-0.058432	-0.199856	1602	
-0.370376	0.142954	7326	
-0.359314	0.144634	1603	
0.432096	0.438632	9338	
0.340487	0.537931	6323	
-0.474073	-0.845463	684	
0.257620	-0.847406	4838	
-0.749705	0.535530	8089	
-0.114956	-0.894713	5892	
0.143501	0.773068	4844	
-0.326072	0.053611	392	
0.840189	-0.263969	6694	
0.630411	-0.514961	2888	
0.310047	0.428232	3497	
0.154235	-0.870321	5006	
0.480339	-0.027504	2298	
0.252211	-0.610028	1421	
0.135580	-0.838308	3388	
-0.069553	-0.160324	8290	
-0.588392	-0.653393	7996	
0.226147	0.793908	6963	
-0.141593	0.342874	3341	
0.451222	0.209665	6939	
0.084454	0.700775	6905	
0.245161	-0.690919	5465	
-0.153370	-0.966096	4692	
0.566832	-0.771290	325	
0.251674	0.964200	4447	
-0.817192	0.378246	8277	
-0.801244	-0.472481	9351	
0.776356	0.301158	6880	
0.396914	-0.767273	5941	
-0.279001	-0.039027	3932	
0.757728	0.341804	6980	
0.575317	0.019264	3573	
-0.156211	-0.887589	6464	
0.089353	-0.770752	3177	
0.741803	0.229691	1471	
0.570060	-0.223183	7637	
0.379099	0.383443	4413	
0.091417	-0.230885	4991	
-0.228501	-0.954632	4579	
0.311905	0.656273	7264	
0.700286	0.300389	5885	
-0.065589	-0.459653	6001	
0.657646	-0.294162	3559	
0.792881	0.196691	2335	
0.328695	0.543114	6668	
0.711572	-0.091295	2949	
0.333692	0.253749	5380	
0.874734	0.443882	2279	
-0.434596	0.203954	1068	
0.099831	-0.753206	303	
-0.199861	0.210695	2970	
-0.931914	0.046591	3576	
-0.732179	-0.529598	1405	
0.501910	-0.178310	1725	
-0.457375	0.122355	6775	
0.517866	-0.010291	5454	
0.705918	0.144455	7576	
0.550129	0.384600	3127	
0.292513	0.299053	3738	
0.756968	-0.334669	3575	
-0.018990	-0.365664	9208	
-0.081869	-0.859430	6618	
0.511499	0.302692	2036	
0.564755	0.100388	2453	
0.533655	0.034637	1039	
-0.657830	-0.451486	1349	
0.958415	0.048904	735	
0.043390	-0.714544	6056	
-0.156634	-0.058966	3473	
0.711150	0.389456	7316	
0.488669	-0.159722	1517	
0.250252	-0.862749	4838	
0.669344	0.388556	4011	
-0.180350	-0.100225	4268	
-0.048944	0.222348	4636	
0.594108	0.116426	3092	
0.550248	-0.491859	7455	
0.522581	0.412498	1704	
0.692644	-0.303321	4940	
0.163996	-0.595137	3426	
0.591897	-0.636657	3913	
-0.823056	-0.385546	4006	
0.458560	-0.820885	1070	
-0.005653	-0.064427	683	
0.728519	-0.128540	4031	
-0.103180	0.235047	5555	
0.560767	-0.031879	2566	
-0.672300	0.632490	6570	
0.742138	0.137649	8672	
0.708977	0.232295	8827	
-0.309944	0.361823	9182	
0.504756	-0.357004	826	
-0.164282	0.337532	9142	
0.259528	0.245943	5736	
-0.883830	-0.368476	7640	
-0.477218	-0.547598	5237	
0.179420	-0.685537	4759	
0.486073	-0.392572	1595	
-0.169941	-0.045771	2201	
-0.226304	-0.207343	2903	
0.490111	-0.492135	4601	
-0.287596	0.333113	4861	
0.689924	-0.437035	2742	
0.626643	-0.500081	2888	
0.674589	-0.103318	7670	
0.612465	-0.027571	3880	
0.588921	-0.736745	6704	
0.755736	-0.193502	1747	
