time = 44.1	Re = 1	rotation = 7.01858
0.070049	-0.880483	1401	
0.649470	0.134174	4150	
-0.252233	-0.890157	7196	
0.192738	-0.035539	4181	
-0.534931	0.594992	2217	
-0.787719	-0.259311	5506	
0.332281	-0.358145	496	
0.823150	0.345206	4590	
-0.793524	-0.131528	1721	
0.216906	0.353377	4813	
-0.273000	0.574896	6771	
-0.757485	0.174844	1090	
0.129649	0.036246	4877	
-0.743394	-0.068946	1271	
0.328439	0.661177	953	
0.058450	0.565402	6438	
0.440387	0.129535	1167	
0.766754	-0.481869	6179	
-0.804228	0.513136	2268	
-0.742897	0.556296	5618	
-0.649965	0.334480	5721	
0.379573	0.424638	4744	
0.520339	-0.240417	590	
0.178540	-0.360218	2972	
0.113960	-0.302910	2024	
0.557461	0.210933	8484	
-0.754178	-0.153695	1366	
0.195140	-0.304149	1413	
0.182131	0.634785	1799	
0.128134	-0.120692	1399	
0.316925	0.081462	7110	
0.218333	0.349082	4813	
-0.240907	-0.103346	6932	
-0.131523	0.776554	7843	
0.706614	0.158636	927	
0.528520	0.700622	6751	
0.933656	0.112779	312	
0.349459	-0.233591	3372	
0.490064	0.692608	4439	
0.039525	0.584174	2985	
-0.373524	0.554493	8928	
0.193951	0.088378	5261	
-0.319233	0.650770	573	
0.392348	-0.846823	5077	
-0.752083	0.597258	3272	
-0.516387	-0.552652	8312	
0.563160	0.214538	8484	
0.094280	-0.358994	534	
-0.251099	-0.943081	1752	
0.579926	0.250191	7791	
0.459430	-0.161248	6569	
0.372178	-0.397481	3253	
-0.214835	0.493455	1407	
0.396376	0.155820	4270	
-0.061292	0.847341	8734	
-0.352027	0.157778	1288	
0.227582	0.903579	8373	
0.390118	0.483005	2057	
-0.081250	-0.678031	9251	
-0.536578	0.123820	3084	
-0.562519	-0.134879	5216	
-0.838457	0.164234	6998	
0.037478	0.610693	3455	
0.151036	0.589336	2327	
-0.193797	-0.945416	8104	
-0.077001	-0.142624	2368	
-0.518661	0.234164	7521	
0.403159	0.585768	6109	
-0.339940	0.700748	5171	
0.213152	-0.388994	6480	
0.260010	0.583591	5896	
0.546085	-0.703429	5743	
-0.964354	-0.084493	1256	
-0.831482	0.094536	2700	
0.347282	0.325384	5949	
-0.960714	-0.122430	1590	
0.378960	0.512742	2948	
0.000668	-0.137034	3074	
0.527039	-0.305266	691	
0.424773	0.334491	3578	
-0.634488	0.411198	1324	
0.476347	-0.088477	9205	
-0.149133	0.820584	7042	
0.345669	0.879947	7453	
0.132488	-0.005158	242	
0.441715	-0.464827	5641	
-0.028851	-0.754734	3465	
0.478219	0.366919	5594	
-0.792235	-0.053930	4433	
-0.204263	0.821402	862	
-0.385265	-0.884778	1446	
-0.157571	0.460716	5879	
-0.739714	-0.073211	1271	
0.175042	0.613177	1936	
-0.603025	-0.549795	3998	
-0.762729	0.319984	5136	
0.122404	0.519794	342	
0.225924	0.395522	3029	
0.746504	0.443578	6815	
-0.739755	-0.148843	1461	
0.619823	-0.284886	6546	
0.948082	0.086609	276	
-0.426581	-0.201182	3472	
-0.695540	0.422677	1865	
0.083448	0.004864	359	
0.224273	0.657051	619	
0.101341	0.401531	5678	
0.168215	0.391396	324	
0.648126	0.345288	5873	
0.117688	-0.183791	8407	
0.244815	-0.227903	3060	
-0.000310	-0.969369	729	
0.471991	-0.028125	9062	
-0.754241	-0.189655	3345	
-0.567046	0.043004	3809	
0.385900	-0.434522	2435	
-0.696796	-0.667237	2067	
-0.379360	0.773967	8183	
0.334876	0.324821	4175	
-0.474343	0.648918	6578	
0.048489	0.888409	7996	
0.173613	0.156963	5071	
0.429936	-0.167752	5212	
0.314472	-0.217423	8071	
-0.803259	0.307255	4858	
-0.797003	-0.213798	3575	
-0.658382	0.711774	5740	
0.884745	-0.060903	6113	
0.053825	0.916281	8176	
0.260738	-0.852542	345	
-0.512796	-0.577811	8672	
0.391745	0.137127	3088	
0.366207	0.738249	9270	
-0.045267	0.586129	6514	
-0.785357	-0.001998	2562	
0.881279	-0.092066	6203	
0.596351	0.070298	8428	
0.667145	-0.066621	2952	
0.392305	0.672194	7119	
0.409468	0.089042	4247	
0.052367	0.889113	610	
-0.637443	-0.546187	6859	
-0.417418	0.102024	3257	
-0.549648	0.484417	4863	
-0.651566	-0.347464	4031	
0.495098	0.448267	4035	
-0.975114	-0.055642	1436	
-0.713380	0.637857	7265	
0.498925	0.859345	1739	
0.646656	0.616580	8953	
0.698851	-0.629617	796	
-0.037565	0.737640	958	
0.345890	0.690439	1299	
-0.206278	0.278180	6394	
0.089557	0.648260	786	
0.101592	0.364359	4437	
0.328893	-0.833359	8695	
0.412220	0.545633	1841	
-0.532295	0.636940	2360	
0.618752	0.097311	1312	
-0.812622	0.016742	2861	
0.140382	0.046791	4877	
-0.960986	-0.191053	7557	
-0.713452	-0.405482	6457	
-0.517349	0.669155	8887	
0.110939	-0.355409	549	
0.133442	0.415223	3221	
-0.338866	0.755484	434	
-0.784162	-0.233796	2915	
-0.145039	0.529680	6054	
-0.471402	0.500641	3406	
0.738831	-0.643359	6189	
0.336444	0.179686	2259	
0.454031	0.517022	1938	
0.227438	-0.020857	6276	
-0.437855	-0.812529	6907	
-0.438577	-0.803561	6907	
0.352656	-0.341987	470	
-0.161760	0.283391	4257	
0.457726	0.302561	8937	
-0.513338	0.585924	2366	
-0.180588	0.819248	1048	
-0.521034	0.465074	2872	
-0.131359	0.684904	3400	
-0.545418	-0.018828	3286	
0.752563	0.432399	7660	
-0.791898	0.240067	1616	
-0.241724	0.531991	3634	
0.171329	0.347197	3991	
-0.048308	0.845590	9245	
-0.829151	-0.483088	3147	
0.613807	0.366744	5255	
0.459592	-0.066900	6526	
0.224651	0.687551	1526	
0.284069	-0.331299	7951	
-0.259601	-0.773266	8158	
0.021054	0.699762	7384	
-0.027893	0.207599	2703	
0.078685	0.091883	7362	
-0.339277	0.575878	9001	
0.259879	0.437728	3268	
-0.002992	0.738539	2680	
-0.055444	0.505871	8693	
0.485503	-0.374336	5596	
0.303297	0.685282	1519	
-0.891200	-0.245200	8009	
0.653533	0.670597	8138	
0.013910	-0.061813	653	
-0.169706	0.566487	4690	
0.082522	-0.026009	5550	
0.388931	0.338285	5935	
-0.163859	0.892281	7087	
-0.503885	0.613687	8852	
-0.605272	0.558178	1976	
0.199616	-0.214364	4825	
0.587150	-0.196985	5111	
-0.266525	0.171281	1079	
-0.159774	0.422661	2778	
0.582087	0.761378	6326	
-0.151095	-0.661800	8555	
0.612849	0.325878	2206	
0.591767	-0.196198	5111	
0.458176	-0.077880	6526	
-0.277484	-0.296796	7374	
0.528094	0.354744	1576	
-0.318447	-0.100754	3443	
-0.093345	0.627614	1153	
-0.040320	0.561035	7675	
0.026375	0.415698	2814	
0.147631	0.366186	1170	
0.310142	0.877194	7852	
-0.206886	0.642120	7969	
0.390657	-0.815050	1053	
0.184610	-0.210794	3162	
-0.956591	-0.088413	2761	
0.175668	-0.356476	1901	
0.660702	0.101664	4161	
-0.324885	0.569974	7720	
-0.327984	0.744584	7636	
0.039418	-0.966855	782	
0.751036	-0.629312	5441	
-0.234816	0.716624	6319	
0.688829	0.217096	1502	
-0.484477	-0.568856	7820	
-0.037430	0.839140	7509	
-0.777132	0.389263	5934	
0.053091	0.112207	1383	
0.465038	0.001065	3318	
-0.431485	0.212872	5234	
-0.671742	-0.367137	6987	
0.534257	-0.713245	7547	
0.657443	0.095613	3199	
0.395238	-0.197632	3003	
-0.391000	0.839670	5947	
0.420240	0.119220	5751	
-0.020667	0.916425	8706	
0.633926	0.617613	5593	
-0.079602	0.238101	9187	
-0.273214	0.325969	2516	
-0.128188	0.474154	5986	
-0.028713	-0.309643	5034	
-0.331285	0.508399	5657	
0.061054	-0.314082	909	
-0.718059	0.637111	7265	
-0.810559	-0.225953	3575	
0.751086	0.468673	9028	
0.012843	0.465017	4104	
0.340889	0.441788	2040	
0.765249	-0.567694	518	
0.183549	-0.088280	6857	
-0.140783	0.270305	2719	
-0.053304	-0.888901	611	
-0.195160	0.463806	6702	
0.474422	-0.400489	8168	
-0.371930	-0.105184	6640	
-0.021026	0.591698	6352	
-0.474811	0.756179	5581	
-0.203854	-0.892141	8257	
0.669738	0.601646	8113	
-0.187346	-0.257859	1874	
-0.216304	0.700015	6239	
0.369498	0.821789	1940	
0.317426	-0.063212	1842	
0.382953	-0.800417	2269	
0.419058	0.460958	1975	
-0.767231	0.173028	1090	
0.633625	-0.069007	2059	
-0.156053	0.424915	2778	
-0.718644	-0.326542	1680	
-0.239923	0.771160	5242	
-0.529100	-0.808615	1081	
0.292975	0.847420	530	
0.407242	0.411257	6530	
0.304819	0.377876	5309	
-0.049102	-0.888445	7997	
-0.346141	0.485612	8382	
0.075964	0.011837	359	
0.505383	0.752180	8575	
0.036488	0.419094	2387	
0.277996	0.526632	7295	
-0.553203	0.055198	3061	
-0.711206	-0.210387	6283	
0.518279	0.806527	482	
-0.001623	0.718709	2680	
0.672329	-0.098615	3821	
-0.846258	0.484254	6258	
-0.045377	-0.882269	7997	
-0.783078	0.216488	8494	
0.222112	-0.361327	3150	
-0.522724	-0.072672	2425	
0.373084	0.413809	609	
0.580734	0.269817	278	
0.391394	0.554553	1351	
0.190980	-0.420655	8278	
0.643927	0.164940	4127	
-0.763437	0.279465	6949	
0.352405	0.651198	1619	
0.610262	0.391771	5255	
0.440569	-0.785175	1164	
-0.614772	0.431297	965	
-0.451907	-0.259462	5996	
-0.728198	0.331303	5175	
-0.263485	0.782421	5242	
0.061833	0.882250	1458	
0.077257	-0.051410	8288	
-0.811699	-0.167203	4098	
0.453014	0.360250	5981	
0.876130	-0.446868	3263	
0.007249	-0.293843	6504	
-0.150619	0.561636	6919	
-0.147256	0.419243	1315	
-0.476045	0.681482	6650	
