time = 22.2	Re = 1	rotation = 3.53308
0.890820	-0.199807	8968	
-0.666713	0.087487	3862	
-0.016600	0.932509	9031	
-0.212694	0.085719	7217	
-0.262097	-0.511731	574	
0.262068	-0.753463	7636	
-0.582107	0.063826	4049	
-0.453118	-0.724452	1419	
0.212000	-0.710613	2038	
-0.392180	-0.331285	2756	
-0.301897	-0.416927	4619	
0.123427	-0.618141	5942	
-0.357578	0.094449	501	
0.372141	-0.603995	4334	
-0.852239	0.072715	6334	
-0.793476	-0.236284	2905	
0.471580	-0.191521	6311	
-0.906483	-0.016454	5418	
0.342391	-0.888087	6830	
0.473889	0.781655	326	
0.160878	-0.562882	3429	
-0.690635	-0.139873	1194	
-0.487129	-0.173236	2373	
-0.387230	0.408327	3535	
-0.507273	0.269958	5629	
-0.465445	-0.254381	6931	
0.328109	-0.652333	3125	
-0.548969	-0.016516	5687	
-0.564159	-0.638871	4439	
-0.087388	0.120684	6598	
-0.336036	0.187064	271	
-0.368673	-0.327232	6330	
0.287551	-0.209315	5023	
-0.393388	-0.655341	1110	
-0.520085	0.492237	8239	
-0.303994	-0.706094	6550	
-0.825872	-0.450260	7853	
0.295958	-0.267106	1240	
-0.875588	-0.042298	6584	
-0.778437	-0.298391	7994	
-0.103774	-0.414236	3026	
-0.401204	0.032728	3012	
-0.414006	-0.497161	4051	
-0.861533	0.370474	8219	
-0.154392	-0.949935	2620	
0.633463	-0.491307	780	
-0.501735	-0.243969	4903	
-0.156966	0.412523	6769	
0.682769	-0.702237	7695	
-0.633843	-0.127233	2310	
0.348813	-0.269789	1879	
-0.519835	0.318521	742	
-0.139211	-0.374142	4607	
0.496021	-0.132707	941	
0.637160	0.618235	959	
-0.000090	-0.120783	809	
-0.162411	-0.930927	604	
-0.748719	0.078558	2283	
0.062038	0.772575	8999	
0.082918	0.222829	7459	
0.284103	0.246568	7760	
0.075265	-0.764406	7273	
-0.734676	-0.415957	3788	
-0.804099	-0.280572	5980	
0.961875	-0.109369	7379	
0.149492	-0.205283	6803	
0.452240	0.188960	4206	
-0.739403	0.332488	4163	
-0.430959	-0.559127	4602	
-0.333927	0.439003	731	
-0.832248	0.061955	5932	
-0.894466	-0.026406	5418	
0.111853	-0.959453	334	
0.076701	-0.719658	4001	
-0.308738	-0.295561	8259	
0.101551	-0.961972	334	
-0.756616	0.156054	2671	
0.396754	-0.169578	3770	
-0.604326	0.163674	6037	
-0.461486	-0.292020	3578	
0.017895	-0.515733	643	
0.464688	-0.136109	6396	
-0.083448	-0.688090	7384	
-0.711753	-0.628960	6354	
-0.215593	0.122754	6070	
-0.214508	0.504483	5783	
-0.699609	0.560464	6225	
-0.647196	-0.162615	3124	
0.195362	-0.686407	8305	
-0.067981	-0.704214	6128	
0.898930	-0.360941	8705	
-0.176652	-0.362691	3705	
0.388765	-0.593709	4925	
-0.742262	-0.433189	5112	
0.554226	-0.619864	2025	
-0.019370	-0.607894	5243	
-0.798278	-0.115750	3463	
-0.582004	-0.310769	1566	
-0.716846	0.497093	4304	
0.385233	-0.614227	5220	
-0.402021	0.505219	5641	
-0.881497	0.356292	912	
-0.234524	0.339473	2546	
-0.087438	-0.542663	1824	
-0.277941	-0.018803	2722	
-0.599708	-0.614412	7798	
-0.531170	-0.360499	776	
-0.543696	-0.340643	2642	
-0.567458	0.484280	1543	
0.262926	-0.244050	8707	
0.259202	-0.256709	8946	
0.970446	-0.018192	1436	
0.449661	0.016308	4545	
0.320940	-0.666728	9039	
0.172780	0.224449	3603	
-0.367725	0.463025	2767	
0.773297	-0.577903	5749	
-0.052607	-0.707222	7597	
-0.293419	-0.295593	5246	
-0.322680	-0.538382	8320	
-0.141530	-0.868524	1458	
0.212450	0.137173	3396	
0.452223	-0.147092	4481	
0.428937	-0.169592	4959	
0.043573	-0.759987	7851	
0.231233	-0.748415	5668	
-0.722876	-0.647118	3058	
-0.806044	0.369771	5359	
0.378369	0.807997	7361	
-0.527242	0.734732	7622	
0.634231	-0.511828	780	
0.475859	0.014664	6658	
-0.719521	-0.497041	2247	
-0.725462	-0.341930	4656	
0.191419	-0.668964	7221	
-0.761530	0.452310	8915	
-0.429057	-0.237805	6693	
-0.613565	0.265259	5425	
-0.820623	0.235648	5104	
0.277510	0.111077	2196	
-0.141935	-0.869539	1458	
0.595757	-0.606317	1924	
-0.053833	-0.117673	886	
-0.009999	-0.477850	1300	
0.555601	-0.501298	7263	
-0.719349	0.176136	2670	
-0.390108	-0.894956	1781	
0.010382	-0.952962	1258	
0.295446	0.950622	3355	
0.608566	-0.662008	5299	
-0.865942	0.371286	912	
-0.339720	-0.665781	7517	
-0.863923	-0.008954	6296	
0.372813	0.162289	7734	
-0.341406	-0.687544	7338	
-0.352724	-0.344488	6290	
-0.522950	0.737886	7622	
-0.736529	0.282487	3517	
-0.245269	-0.551336	2374	
-0.581300	-0.161357	8484	
0.123727	-0.693643	7139	
0.232412	0.032542	7034	
-0.420529	-0.885326	1764	
0.385427	-0.714437	5373	
-0.182689	-0.574299	3718	
-0.222418	0.428701	5732	
-0.608020	-0.323297	1601	
-0.333058	-0.602741	8712	
0.249637	-0.737724	4396	
-0.469397	-0.431302	2155	
0.055431	-0.472625	2959	
0.952226	0.238572	885	
0.506025	-0.116199	978	
-0.718356	0.287745	3517	
-0.214440	0.054777	7617	
-0.246237	0.895973	2253	
-0.717091	0.588593	8679	
-0.553232	-0.060268	5778	
0.523349	0.061775	3448	
-0.398484	-0.284152	6459	
-0.249481	-0.485433	1907	
-0.096913	-0.666994	2186	
0.103140	-0.502348	7072	
