time = 18.15	Re = 1	rotation = 2.88851
0.297843	0.861827	7599	
-0.051243	-0.573398	3879	
-0.584206	0.731677	8017	
0.153118	0.154880	5499	
0.588958	-0.340061	6367	
0.778590	0.292516	8980	
0.002692	-0.374912	7960	
0.526192	-0.526149	3274	
0.780978	0.184142	4449	
0.372416	-0.200439	1720	
0.498095	-0.245551	7233	
0.761790	0.024730	4901	
0.157196	0.040501	7365	
0.624760	0.412384	5468	
0.034510	-0.834509	7122	
0.166510	-0.740772	8881	
0.035067	0.302391	8676	
0.381130	-0.770340	8755	
0.726365	-0.611393	926	
-0.287358	0.870620	1109	
0.713088	0.116359	7086	
0.060624	-0.554687	5046	
0.218446	-0.174504	7442	
-0.353885	-0.490862	1430	
-0.140415	-0.481761	5352	
0.270060	-0.197481	8162	
0.689211	0.348849	2641	
0.080002	-0.255082	3165	
0.373393	-0.521534	3851	
-0.103627	-0.222251	5607	
0.027740	-0.123758	523	
0.393952	-0.185664	3255	
0.040559	0.197831	4987	
0.517844	-0.450928	4868	
-0.449705	-0.572949	7842	
0.657308	-0.519911	1172	
-0.421635	-0.841868	264	
0.158296	0.364493	5375	
0.215443	-0.811450	6508	
0.201771	-0.723968	8720	
0.626587	-0.150299	2530	
0.188058	0.003284	1399	
0.417193	-0.336145	5701	
-0.905740	-0.242337	6816	
0.264685	-0.921052	4281	
0.434934	0.675539	3404	
0.229396	-0.230400	3712	
-0.585333	-0.233322	5016	
0.799932	-0.563451	7092	
0.071536	-0.428532	4710	
0.129642	0.359949	487	
-0.205954	-0.540974	2481	
0.587950	-0.129775	1049	
-0.011537	0.254717	3716	
-0.485893	0.542327	7258	
0.258664	0.308131	3012	
0.437125	-0.823293	1377	
-0.062090	-0.705279	9157	
-0.886447	-0.083757	5006	
-0.496879	-0.118477	5353	
-0.431211	0.070331	6943	
0.848458	0.024579	6399	
0.258204	-0.679313	7107	
0.228969	-0.745375	7583	
0.955301	0.155396	5411	
0.227762	0.352512	4909	
-0.259400	0.142988	5093	
-0.266194	-0.758322	1680	
0.423441	-0.384507	6442	
-0.440375	-0.445398	775	
-0.007042	-0.812160	3998	
0.369916	-0.714669	9112	
0.423937	-0.866587	3369	
0.826697	-0.033352	6994	
0.434553	-0.130676	6769	
0.402893	-0.878789	1863	
-0.120071	-0.736550	4050	
-0.039108	0.140445	2110	
-0.079581	-0.513548	5519	
0.287368	-0.218663	4256	
0.714570	-0.108406	2190	
-0.033443	0.196434	2426	
0.832701	-0.249700	9050	
-0.344135	-0.886737	1291	
0.098177	0.085820	301	
-0.631165	-0.249852	2697	
0.243386	-0.836525	7537	
0.081016	-0.460163	8421	
0.774552	0.150089	3726	
0.844721	-0.210599	625	
0.962383	-0.106501	855	
0.562007	-0.140645	671	
0.606664	0.433571	5443	
0.290914	-0.678356	9060	
0.551875	0.629840	5932	
0.764839	-0.224561	490	
0.079752	-0.748904	8672	
0.178965	-0.380994	8271	
-0.259033	-0.830435	4726	
0.629019	0.424486	5468	
-0.493522	-0.477896	3854	
-0.946038	-0.087570	7260	
-0.384078	-0.400922	3205	
0.708594	-0.277892	4867	
0.289888	0.128355	4403	
0.354118	-0.545371	1355	
0.240017	-0.335039	4708	
0.221618	-0.339466	5950	
-0.438491	-0.611229	1196	
0.142412	0.332304	4951	
0.175232	0.363134	7326	
0.945217	0.220409	5564	
-0.181617	0.069826	8675	
0.704030	0.338227	2862	
-0.482766	-0.028248	670	
-0.451883	-0.464708	8630	
0.912966	-0.310395	2191	
0.842244	-0.200865	5917	
0.447110	-0.123770	8629	
0.546387	-0.364691	6667	
-0.452106	0.670966	8586	
-0.407691	-0.094054	1573	
-0.030632	0.189498	2426	
-0.018274	0.187976	3484	
0.854044	-0.022167	7364	
0.790669	0.238983	6218	
-0.538240	-0.808440	3642	
0.050336	-0.873575	4105	
-0.455134	0.763367	7590	
-0.275131	-0.862781	6043	
0.448268	0.683031	3404	
-0.154758	0.113805	9234	
0.334384	-0.630797	8149	
0.181547	-0.658231	3721	
0.766238	0.141715	3025	
-0.042260	-0.877348	1310	
0.300824	-0.153894	2328	
-0.177762	-0.604106	4246	
-0.104894	-0.836830	5617	
-0.361718	-0.063901	9275	
-0.615413	0.640859	7996	
0.493923	0.695652	6542	
0.327920	0.282030	4974	
0.689362	-0.114750	7021	
0.459022	0.600887	1477	
-0.132084	-0.695059	2949	
-0.191942	-0.959387	3027	
0.438552	-0.843349	2235	
0.258115	0.962840	2963	
-0.398107	0.716435	1448	
-0.924632	-0.179151	6553	
0.595714	-0.479286	6796	
0.125781	-0.826550	3196	
-0.322303	0.053367	6303	
0.600806	-0.497117	2807	
0.416505	-0.193721	6126	
-0.318422	-0.848348	7088	
-0.227665	-0.743181	6590	
0.630108	-0.385098	6320	
0.122037	-0.321320	3430	
0.802718	0.029360	5606	
-0.311911	-0.163697	8438	
-0.261512	-0.946463	3195	
0.700796	0.444957	6188	
0.690257	-0.390731	7543	
-0.539563	-0.323276	5000	
0.166670	-0.432660	6004	
0.572967	-0.424341	9097	
0.778566	0.257906	6207	
0.327741	-0.319725	3035	
0.686098	-0.006384	6077	
0.908344	0.373206	6180	
-0.019434	0.254570	3716	
-0.233370	-0.724565	6590	
0.201237	0.184611	2639	
-0.793192	0.476690	9342	
-0.912796	-0.164566	5618	
0.100427	-0.256338	3136	
-0.131035	0.198437	1534	
0.348096	-0.166667	1089	
0.582620	-0.309146	1698	
0.810555	-0.296629	8090	
0.695117	0.051204	2508	
0.251960	-0.560270	1883	
-0.484802	-0.248123	2795	
-0.294568	-0.818461	5385	
0.787996	-0.166914	3478	
0.546526	-0.191530	363	
0.433054	-0.168563	7052	
-0.552041	0.551893	251	
0.941292	-0.186215	8108	
-0.323363	-0.659721	6283	
-0.255751	0.010265	6611	
0.628770	-0.508859	5395	
0.108753	-0.236969	3581	
0.063210	-0.887465	5250	
0.690764	-0.467439	7154	
-0.364298	-0.002511	673	
0.340023	0.142740	247	
0.569412	-0.213939	3622	
0.078651	-0.585322	2300	
0.821057	-0.295566	8090	
0.195004	-0.465979	5692	
-0.275709	-0.557404	8048	
0.248010	-0.768664	7240	
-0.904708	0.178554	8342	
0.310279	-0.878071	6907	
-0.074753	-0.000192	970	
0.305749	-0.353374	600	
0.305340	0.171032	5011	
0.329078	-0.195471	4269	
-0.414733	0.793389	4595	
0.564709	-0.340747	6222	
0.654145	-0.352638	7264	
0.171673	0.357453	7326	
0.015623	-0.419990	1341	
0.305145	0.284631	4963	
0.628255	0.038862	7879	
-0.945814	-0.168777	8702	
-0.886942	0.055263	5209	
-0.205871	-0.667656	3215	
-0.004084	-0.449300	2682	
-0.241189	0.019744	5017	
-0.563640	-0.035007	4426	
0.016520	-0.558503	2343	
0.187200	0.322189	7057	
0.208820	-0.612121	598	
0.167222	-0.638378	2938	
0.295901	-0.296978	7222	
0.356122	-0.224809	3172	
0.416936	-0.832544	5931	
0.281656	-0.422087	4620	
-0.233470	0.866300	2026	
0.187699	0.363268	7326	
0.766610	-0.574093	7093	
-0.335755	-0.497559	503	
-0.086351	-0.594202	3880	
0.570626	-0.204991	3622	
0.502700	-0.411955	1328	
0.925105	0.291986	5590	
0.904990	0.381715	5424	
0.326543	-0.446150	5172	
-0.410192	-0.602120	7085	
0.391339	0.702761	3463	
-0.403467	0.560339	1278	
0.859863	0.115308	645	
0.196680	-0.002325	2400	
-0.237964	0.030148	4275	
-0.291611	-0.392530	633	
0.582171	0.521398	2678	
0.374282	-0.643977	7445	
-0.064959	-0.577577	1585	
-0.006988	0.208789	3916	
0.315524	0.874146	7175	
-0.128062	0.133060	7270	
0.341479	0.861386	7175	
0.588555	-0.530402	7406	
-0.243071	0.095689	8468	
-0.124942	0.218971	6091	
0.450795	-0.224910	5257	
-0.569759	-0.234913	9261	
0.659177	0.017744	1493	
-0.413783	-0.443192	2116	
0.247089	-0.925605	4281	
0.786268	0.304002	8807	
0.352704	-0.644161	8363	
0.172315	-0.477236	8341	
0.048662	-0.602684	5643	
-0.742934	0.586756	1008	
0.214382	0.084879	4924	
-0.166953	0.163339	2898	
0.613608	-0.636918	7997	
0.615232	-0.062978	1903	
-0.398416	-0.513394	2509	
0.401261	0.164641	3097	
0.190725	-0.688399	8524	
-0.620409	0.554549	7932	
-0.928939	0.073581	5337	
0.638646	-0.603586	9320	
-0.430889	-0.399495	8843	
0.296612	-0.460458	4196	
0.328576	0.861506	7175	
0.248978	0.136129	5487	
0.395361	-0.563334	8879	
-0.039381	-0.677536	7082	
0.769134	-0.017358	5471	
0.014248	-0.448005	2591	
0.625293	0.011895	4816	
0.686881	0.407376	4227	
0.490778	-0.429577	758	
0.931051	-0.262207	2957	
0.397631	0.833417	7957	
0.068093	-0.522791	554	
0.218800	-0.309037	5002	
0.605440	-0.639898	7997	
0.646985	0.159522	3340	
0.244161	0.259289	7156	
-0.284176	0.854411	6947	
0.263890	-0.325608	3756	
-0.059594	-0.766224	5628	
-0.504759	-0.133557	5440	
0.534893	0.525050	2432	
-0.944652	-0.181363	8702	
0.677989	-0.472193	5245	
-0.272360	-0.601620	3068	
-0.602863	-0.768738	868	
0.600715	-0.648075	1459	
0.777157	-0.135625	2245	
-0.208897	-0.519203	1850	
-0.401497	-0.366140	2538	
0.083932	-0.505129	8458	
0.035731	-0.494704	1126	
-0.213079	-0.753159	8392	
-0.619834	-0.168048	4574	
-0.054363	-0.582303	2473	
0.760770	-0.183821	2640	
-0.086358	-0.830781	4905	
-0.375147	-0.648653	4940	
-0.051274	-0.900947	252	
0.708284	-0.111001	2190	
-0.514247	0.013110	3047	
0.737894	-0.192033	2218	
0.585900	-0.440075	349	
-0.418845	0.715598	1302	
0.048489	0.100804	4205	
0.804464	0.195722	5039	
0.138091	-0.370870	7101	
0.909258	0.381479	5424	
-0.407183	-0.440947	2116	
0.274298	-0.381698	587	
0.624030	0.015219	4816	
0.611132	-0.399966	1129	
-0.027943	-0.358005	3799	
-0.065107	-0.404299	5149	
-0.449219	-0.294556	1344	
-0.015579	-0.744752	5185	
0.817247	-0.081624	5076	
0.567118	-0.103823	4642	
0.801791	-0.266247	1382	
0.542404	0.615486	4007	
-0.540274	-0.376402	8711	
