time = 5.6	Re = 1	rotation = 0.891109
0.431425	-0.751121	8100	
-0.599702	-0.300357	8538	
-0.384221	-0.859711	8383	
0.164981	0.167753	2141	
-0.357433	-0.725336	4952	
0.235005	-0.594867	8454	
-0.139252	-0.481288	4206	
0.360052	-0.689231	6444	
0.172590	-0.628096	5671	
-0.107661	-0.595120	5298	
-0.242899	-0.682147	4066	
0.095459	-0.655781	2669	
0.277831	0.240396	5842	
0.309512	-0.336065	465	
-0.782075	0.281401	434	
-0.816153	0.082449	8869	
-0.112638	0.166056	6959	
-0.608697	-0.672987	6140	
0.645883	0.700338	768	
-0.172241	-0.911133	9175	
0.138609	-0.478073	8566	
-0.651486	-0.290393	2181	
0.066627	-0.297871	827	
-0.568131	-0.199052	5940	
-0.297890	-0.477870	4133	
-0.043734	-0.486479	4916	
0.228557	-0.442174	5999	
0.033976	-0.296383	1417	
-0.452357	-0.751607	6162	
0.254252	0.285127	2597	
0.241789	0.305175	2717	
-0.076153	-0.576246	1522	
-0.371360	-0.202439	3770	
-0.368543	-0.780334	6332	
-0.507494	0.232549	3823	
0.395016	-0.550370	5642	
0.919754	-0.196320	8062	
-0.091674	0.151364	4349	
-0.869718	-0.095909	4753	
-0.831755	0.018063	2981	
-0.028340	-0.650155	8306	
0.031519	0.161962	5101	
-0.512835	-0.593681	7458	
0.687871	-0.628954	1980	
0.941329	-0.191771	8108	
0.475821	-0.357428	690	
-0.092836	-0.529514	5254	
-0.440137	0.126627	5895	
0.978060	-0.072682	557	
-0.413991	-0.513621	2810	
-0.081409	0.169818	3842	
-0.524486	-0.331045	5634	
0.002077	-0.578899	2326	
-0.171308	0.122866	2703	
-0.480315	0.551528	7258	
-0.281357	-0.048744	527	
0.686902	0.648097	571	
-0.710677	0.089313	5220	
-0.614358	0.535758	7106	
-0.498600	-0.109663	5353	
-0.206049	0.201795	2018	
0.237964	-0.710615	5979	
-0.835975	-0.160709	3347	
-0.850537	-0.016936	3038	
0.393558	0.883772	5660	
-0.138775	0.086493	8481	
-0.121452	0.241454	4131	
-0.589926	0.344741	2627	
-0.589962	-0.567028	3116	
-0.581089	-0.052148	6876	
-0.736299	0.296967	8335	
-0.011643	-0.887173	8044	
0.942371	-0.220563	257	
0.158470	-0.751838	1471	
0.033392	-0.429525	6862	
0.923585	-0.294461	3920	
-0.680585	0.203385	569	
-0.369132	-0.239204	3635	
-0.434935	-0.447630	1595	
-0.111462	-0.567200	5273	
0.012529	-0.690585	3717	
-0.325644	-0.006286	5779	
0.320731	-0.655647	660	
0.838184	-0.441008	1776	
0.107727	0.073597	869	
-0.328918	0.238449	794	
-0.109852	-0.885807	296	
-0.507755	-0.460885	2913	
0.151563	-0.624841	6328	
0.319366	-0.647903	660	
0.652721	0.716592	6786	
-0.009904	-0.579055	2718	
0.333695	-0.318599	3035	
-0.810670	-0.306849	5934	
0.427345	-0.420486	9049	
-0.014493	-0.802767	3998	
-0.771069	0.146652	4532	
-0.477227	-0.521667	4436	
-0.724609	0.412547	1599	
0.299925	-0.357203	600	
-0.517881	0.159464	8857	
0.213474	-0.921100	3970	
-0.417797	-0.369335	3130	
-0.135117	-0.790068	3837	
0.142255	0.214032	1184	
-0.487199	-0.730621	5308	
-0.434033	-0.564970	7673	
-0.422973	-0.563312	4326	
-0.492490	0.274867	6934	
-0.195869	0.054669	1905	
-0.106196	0.132283	8299	
0.437104	0.867273	7023	
-0.418172	-0.186551	1900	
0.217389	-0.473342	5764	
-0.425109	0.036704	3006	
-0.576366	0.032138	6600	
0.709274	0.654939	615	
0.303783	-0.691100	3825	
0.044002	-0.416481	5984	
-0.437605	-0.693093	4098	
-0.611972	0.637930	7985	
-0.317382	-0.355183	6604	
-0.351352	-0.035398	8946	
-0.371553	-0.070321	9287	
0.253989	-0.712322	1647	
0.215338	-0.624014	6525	
0.236593	-0.941290	1578	
-0.878839	-0.105489	5638	
0.453372	-0.766174	5545	
-0.825106	0.353534	957	
0.473930	-0.378847	8500	
-0.388027	-0.040985	1185	
-0.537104	-0.700158	6192	
-0.804449	-0.057998	4085	
0.143338	-0.610999	6232	
-0.882128	0.027371	5987	
0.045350	-0.356447	5179	
-0.638231	-0.145800	2563	
-0.715719	0.370751	1531	
-0.252314	-0.356087	2619	
0.358986	-0.777362	1083	
0.522755	-0.435925	8101	
-0.158704	0.039186	6372	
0.006702	-0.667286	7115	
0.472909	-0.285411	7306	
-0.685369	0.104242	8065	
0.363594	-0.907904	1921	
0.939680	0.180450	6593	
0.180521	0.981522	5855	
-0.405129	0.570892	836	
0.514550	-0.775661	9055	
-0.002826	-0.865529	4145	
-0.837723	0.163073	6767	
-0.386248	0.018156	787	
0.174889	-0.838859	6155	
-0.101699	-0.607252	3880	
-0.757936	0.464936	9190	
-0.614859	0.292144	7969	
-0.289021	-0.784003	3832	
-0.202066	-0.556452	1951	
0.130611	-0.713413	5902	
0.033636	0.095548	3009	
0.207195	-0.960411	1081	
0.284138	-0.497780	2799	
-0.099015	-0.838563	5617	
-0.520237	0.059544	3048	
-0.578726	-0.442657	8408	
-0.352305	-0.774590	6491	
0.210423	-0.607913	4377	
-0.464965	-0.580770	1271	
0.085820	-0.518169	6084	
0.624112	0.759738	6173	
-0.155064	0.140402	3926	
-0.618375	0.260871	5372	
0.218716	0.182896	2970	
0.325651	-0.863555	326	
0.877289	-0.289451	444	
-0.001817	-0.355772	6161	
-0.122978	0.204296	1534	
-0.015092	-0.475261	4891	
-0.325414	-0.718728	5248	
0.309679	-0.703686	4011	
0.117454	-0.473842	7211	
-0.786766	-0.260300	4320	
-0.488957	-0.239613	2795	
-0.705673	0.429261	862	
0.042744	-0.791125	6543	
-0.098552	-0.660347	950	
-0.045286	-0.557965	1330	
-0.592976	0.570213	8120	
0.461680	0.842354	6929	
-0.585366	0.220007	4408	
-0.333910	-0.317386	3937	
0.315950	-0.751593	7447	
0.037790	-0.301259	1417	
0.123107	-0.877305	7800	
0.301387	-0.755127	7383	
-0.458874	-0.136542	5927	
-0.162838	0.008062	1523	
-0.142353	-0.691971	2949	
-0.701552	-0.210828	4716	
0.345877	-0.586837	933	
-0.668389	-0.365068	4645	
-0.606301	-0.159510	3939	
-0.861502	-0.091354	4753	
0.818243	-0.413732	7282	
0.706733	0.621391	5067	
0.015367	0.071070	951	
-0.543356	-0.530804	584	
0.136784	0.207967	1415	
-0.075509	-0.549926	2566	
0.354547	-0.828348	8591	
-0.390852	-0.705794	2915	
-0.253234	-0.783612	7136	
-0.126780	0.112764	7446	
-0.285626	-0.528098	6976	
-0.241586	-0.025226	7177	
0.189080	-0.305804	5211	
-0.138729	-0.950622	1719	
-0.580706	0.536418	6125	
-0.660035	0.096589	6612	
-0.335774	-0.513821	511	
-0.349096	-0.305006	4647	
-0.302197	0.172203	757	
-0.618440	-0.311404	3226	
-0.269009	-0.020051	7754	
-0.800151	-0.146419	3357	
-0.789940	-0.084807	1552	
-0.372882	-0.603877	4250	
-0.172544	-0.622631	648	
0.676446	0.657513	575	
-0.666813	-0.424058	8472	
0.640396	-0.632137	7749	
-0.109197	0.126174	8299	
0.824289	0.495231	4418	
-0.558715	-0.228165	8802	
-0.625056	-0.238896	2632	
-0.122908	-0.684461	8922	
-0.499212	-0.680363	4289	
0.355552	0.903262	5473	
0.621323	0.762263	6173	
-0.699866	-0.436099	3134	
-0.536319	0.224410	2583	
0.508203	-0.354747	7639	
-0.373392	0.605368	1689	
0.304541	-0.598497	7438	
0.092527	0.234095	5926	
-0.391091	-0.263266	4897	
-0.104855	-0.350123	6259	
0.345462	-0.364494	4764	
0.298086	-0.799720	7975	
-0.601754	-0.290048	1281	
-0.333861	-0.023266	9032	
-0.780502	-0.505508	7894	
-0.369614	-0.024865	8549	
-0.689851	-0.619850	7474	
0.354887	-0.652022	8297	
-0.329383	0.049482	6458	
-0.064793	0.270427	4829	
-0.192290	-0.659165	1695	
-0.473394	0.087207	7817	
0.124033	-0.415618	7943	
-0.567994	-0.153345	2859	
0.939836	-0.196296	8108	
0.258596	-0.585275	4457	
-0.247463	-0.851681	8760	
-0.661776	-0.357263	4645	
-0.698173	-0.187716	4362	
-0.563774	-0.765799	1487	
0.247579	0.101333	5137	
-0.187421	0.150045	2846	
0.236899	-0.849761	7642	
0.072635	-0.464816	6565	
-0.598834	0.004762	7527	
0.108777	0.295144	5341	
-0.817733	-0.018308	3592	
-0.610189	0.565944	7932	
0.649987	-0.669552	9364	
0.410469	-0.738853	7696	
-0.536596	-0.212537	636	
-0.717124	-0.392726	1616	
-0.431033	-0.816153	4553	
0.240971	0.121797	1771	
0.373347	-0.686569	7779	
-0.713917	0.002931	4843	
0.080503	-0.694520	5919	
-0.362863	-0.512599	5493	
0.158269	-0.338061	4586	
0.248838	-0.470439	6902	
-0.492534	-0.696004	3665	
0.746858	0.616573	8068	
-0.555541	-0.738399	5388	
-0.611200	-0.352782	1694	
-0.323361	-0.591160	2754	
-0.888129	-0.165926	5370	
0.263685	-0.269243	4503	
0.043106	0.058895	723	
0.441322	-0.762004	8430	
-0.432784	-0.573555	7673	
-0.703703	0.237442	3499	
-0.503014	-0.102290	5353	
0.410397	-0.292314	623	
-0.170425	-0.946828	9304	
0.268207	-0.785227	6980	
-0.638924	-0.011024	8016	
-0.012428	-0.977377	2918	
0.424331	-0.700416	9266	
0.030803	-0.770143	7729	
-0.459426	-0.391144	7867	
-0.377776	-0.386303	6266	
-0.600371	-0.375297	2052	
-0.516090	-0.434129	2913	
-0.621620	0.300397	7969	
-0.333409	0.201266	2020	
-0.614566	-0.275718	6779	
-0.013200	-0.781788	5064	
-0.712822	0.358327	4167	
-0.540967	0.259291	2645	
-0.895613	0.126143	3893	
0.009904	-0.685941	3717	
-0.278014	0.168273	4494	
-0.044804	-0.769760	1881	
-0.272895	-0.812734	3947	
-0.490511	0.678636	7600	
0.077426	0.021348	546	
0.210844	-0.649052	8835	
-0.379731	-0.551239	2724	
0.708768	0.687385	8137	
-0.558255	-0.184313	5940	
-0.588252	-0.486203	505	
0.164597	-0.329357	5800	
-0.315238	-0.779536	5518	
-0.052422	-0.375770	3798	
-0.116883	-0.435856	940	
-0.414126	-0.344251	3410	
-0.727249	0.169974	9039	
0.124822	-0.768912	3283	
0.040438	-0.491002	1546	
0.187186	-0.796938	1496	
0.401865	-0.400716	3844	
-0.501126	0.122719	5839	
0.215372	0.089135	4924	
-0.691193	0.032526	3387	
-0.058560	-0.728766	8118	
-0.299418	0.217363	1060	
-0.822550	-0.165856	3050	
0.227948	0.284050	2179	
0.308694	-0.732155	7316	
-0.483820	-0.506010	3790	
-0.379751	-0.241707	4079	
0.310172	-0.341955	465	
-0.381084	-0.636989	6896	
-0.047683	0.245402	6194	
-0.242406	-0.690025	5217	
-0.430977	-0.393258	8843	
-0.411352	0.683461	1580	
0.056074	-0.710948	5908	
0.656430	0.705256	6786	
-0.789967	-0.448479	6854	
-0.631272	-0.363872	4054	
-0.229846	-0.694216	5217	
-0.903838	-0.045867	5299	
0.254490	0.117544	1140	
-0.179780	-0.895639	8398	
0.216767	-0.372988	7138	
-0.277475	0.057326	4658	
-0.551860	-0.705970	6430	
0.971015	0.112030	5441	
-0.764500	-0.082379	367	
0.113895	-0.794216	2658	
-0.508669	-0.324370	3687	
0.495375	-0.392534	6323	
0.232648	-0.799894	6534	
0.717675	0.622248	7066	
0.359715	-0.917272	2279	
0.224930	-0.838296	7537	
-0.455895	0.012335	8688	
-0.390661	-0.684733	3382	
0.428269	-0.511514	8431	
-0.309786	-0.719615	6879	
-0.389989	0.674163	7855	
-0.231267	-0.680299	4066	
-0.586525	-0.479784	505	
-0.557145	-0.323055	9309	
-0.244716	0.047767	4290	
0.601239	-0.656874	611	
0.700971	-0.603651	3771	
-0.795056	0.293114	5823	
0.691298	0.707560	3320	
0.623591	-0.728499	586	
0.520800	-0.758423	8279	
-0.848913	-0.184324	4347	
-0.610557	0.260249	5372	
-0.653441	0.286137	7869	
0.606065	-0.686116	8282	
0.217490	0.180171	2970	
-0.791065	0.260086	1145	
-0.228589	0.185686	3393	
-0.907756	-0.073459	5006	
-0.721237	-0.394919	1616	
-0.642518	-0.031574	1345	
0.303482	-0.858778	326	
-0.494106	-0.109863	5353	
-0.527013	0.087236	4633	
-0.732942	0.154325	2920	
-0.573197	-0.052959	8546	
-0.440773	-0.825128	4553	
-0.088576	-0.531287	6422	
-0.775493	-0.105571	4102	
-0.050413	-0.947596	661	
0.091705	-0.389853	2969	
-0.463793	-0.282361	1403	
0.876960	-0.370494	1675	
0.324543	-0.774169	7307	
-0.017494	0.235504	5145	
-0.244348	-0.717209	7014	
0.307628	-0.898987	1342	
-0.120878	0.040858	2837	
0.932383	0.132886	823	
-0.783067	0.193584	6958	
-0.403100	0.662640	7924	
0.094521	0.064880	7710	
-0.196517	0.195360	1876	
0.325435	-0.430845	4462	
0.349064	-0.681656	2441	
0.972051	-0.120155	855	
-0.284223	-0.008204	3030	
-0.196977	-0.484113	952	
-0.444831	0.150158	5233	
-0.724949	0.180169	9039	
-0.144494	0.224913	1856	
0.243731	-0.898434	7699	
0.151325	-0.488903	702	
-0.540991	-0.474742	7455	
0.315582	-0.788552	8547	
-0.718514	-0.276253	5396	
0.112894	0.200746	6046	
-0.084600	-0.950004	2772	
-0.608469	-0.070537	6867	
-0.740779	0.300554	8335	
-0.691045	0.176058	8818	
-0.308062	-0.837712	5640	
-0.813716	0.018814	2217	
-0.636786	-0.367702	4054	
-0.586891	0.672578	5081	
-0.625098	-0.245024	3496	
-0.677169	0.048920	2677	
-0.859470	-0.090101	4753	
0.075104	-0.720424	7576	
-0.326865	-0.536586	873	
0.023524	-0.851097	7122	
0.300100	-0.426210	6142	
0.350958	-0.454783	4451	
-0.617305	-0.516934	8164	
-0.055304	-0.722000	7191	
-0.074535	-0.694466	9157	
0.142356	-0.718380	7987	
-0.445180	0.182775	5851	
-0.584174	-0.576270	2861	
-0.250759	-0.588406	2729	
0.106428	0.156413	2748	
0.030055	-0.867746	4105	
-0.592633	-0.357393	1694	
0.913621	0.135943	459	
-0.551284	-0.084191	8235	
-0.398297	-0.840650	253	
-0.870043	-0.186818	4838	
0.249281	-0.307255	3585	
-0.360918	-0.094112	9051	
-0.222793	-0.464305	1563	
-0.214189	-0.521993	6792	
-0.813910	-0.279906	4822	
-0.525292	0.079543	4633	
-0.677135	-0.635290	7009	
0.661622	-0.683309	291	
0.564582	-0.426387	9097	
-0.801419	0.179625	4755	
-0.728575	-0.391327	1616	
0.032756	-0.887787	4105	
0.924733	-0.262299	1679	
-0.563949	0.247382	4416	
-0.102722	-0.406825	5574	
0.131049	0.254186	2286	
-0.750863	-0.255116	7161	
-0.583241	0.161276	8680	
-0.726598	-0.541991	5073	
-0.678000	0.315606	6348	
0.768564	-0.588797	7927	
0.065356	0.118650	4877	
-0.468508	0.044958	1132	
0.274138	-0.668960	9307	
0.416688	-0.325976	4625	
0.220929	0.130347	9289	
-0.057111	-0.439345	937	
-0.214272	-0.572595	2099	
-0.701443	-0.253219	5406	
-0.773125	0.249234	1482	
0.958744	0.030690	7016	
-0.480499	-0.277674	3279	
-0.509815	-0.777483	5415	
0.050878	0.211594	5247	
-0.382403	-0.533626	1962	
-0.398530	0.123600	3102	
0.117594	0.025499	7358	
-0.663785	0.187997	5713	
-0.473313	-0.141519	6797	
0.382989	-0.821646	9200	
-0.157738	-0.954948	1719	
0.092345	0.285280	4095	
-0.212668	-0.553870	1951	
-0.173242	-0.543951	7687	
-0.328114	-0.912700	5398	
-0.122603	-0.813011	4409	
-0.534903	-0.588212	7458	
-0.532369	-0.279157	4979	
0.479528	-0.455107	754	
0.737588	0.592071	6026	
-0.374034	-0.600380	3590	
0.922311	0.321817	5543	
-0.211895	-0.752071	8392	
-0.463049	-0.564170	7842	
0.800718	-0.476601	8260	
0.166839	0.314178	6622	
-0.320552	-0.048410	9230	
-0.046691	-0.573981	3879	
-0.471236	-0.288776	3279	
-0.426010	-0.511383	2783	
0.515530	-0.465924	5080	
0.238654	-0.830737	7641	
0.130011	-0.779484	1516	
-0.805228	0.097411	1760	
-0.630911	-0.380603	4641	
0.248183	-0.683577	7107	
0.575018	-0.421265	2472	
0.332077	-0.841848	2039	
-0.032778	0.222906	3624	
-0.695409	0.451492	8316	
0.278795	-0.397562	1479	
0.645943	-0.644586	8368	
0.923467	-0.016773	8189	
-0.481275	-0.810140	8913	
-0.002486	-0.960230	2067	
-0.280409	-0.655108	5182	
-0.048304	-0.386395	3798	
-0.334655	-0.042820	8861	
0.830008	-0.380160	1548	
0.165833	-0.496182	8875	
-0.721631	0.066440	8114	
0.155153	0.105274	2826	
0.240836	-0.356989	4052	
-0.328256	-0.255758	2515	
-0.660003	-0.229960	3001	
0.383279	-0.717653	7771	
-0.483997	0.214207	8681	
-0.121534	-0.466370	2585	
-0.156421	-0.744700	4834	
-0.403616	-0.266263	4897	
-0.526558	-0.783100	6166	
-0.826904	-0.021315	2025	
0.250774	0.229261	5509	
-0.705732	0.263746	2806	
-0.533481	-0.202470	636	
-0.464047	-0.550269	7168	
-0.162810	-0.461911	4213	
0.038939	-0.416156	6862	
0.171570	-0.385793	8271	
0.134977	-0.507257	4790	
0.580831	0.764189	289	
0.230300	-0.314521	2702	
-0.772041	0.049051	7077	
-0.579796	-0.743740	2761	
-0.315480	-0.564411	2607	
-0.513243	0.166089	8744	
-0.855116	0.207426	5798	
0.954732	-0.111152	855	
-0.672400	-0.623171	6099	
0.532760	-0.701012	6575	
0.895281	-0.296916	4375	
-0.504511	-0.590859	4433	
0.711803	-0.530089	7488	
-0.237848	-0.858233	9059	
0.858681	0.416099	2636	
-0.758316	-0.122309	4102	
-0.221536	-0.547985	2481	
-0.833756	0.242185	3180	
-0.281090	-0.008612	3030	
0.412591	-0.877430	1703	
-0.613893	-0.443165	8499	
-0.415542	-0.738759	5807	
0.308105	-0.372591	321	
-0.682830	0.307086	6348	
0.020242	0.092290	243	
-0.366598	-0.008747	485	
0.670482	0.697694	7727	
0.011252	-0.874038	5335	
-0.563548	-0.077305	8235	
-0.625042	0.049521	8172	
-0.716778	0.499134	7028	
0.518122	-0.322424	759	
-0.501567	-0.637775	2266	
-0.529063	-0.569307	4845	
-0.682380	0.097052	8065	
-0.478856	0.136129	5955	
-0.566460	-0.264494	8730	
0.424630	-0.874204	1703	
0.005649	0.077500	951	
-0.700033	-0.357248	6669	
-0.318055	-0.894710	1762	
-0.785590	0.024877	2089	
-0.413092	-0.292986	6428	
0.275533	-0.843303	7155	
-0.393770	0.010284	787	
-0.176136	-0.932076	8823	
0.204124	-0.325418	6116	
0.350439	-0.496941	8036	
0.099727	-0.717623	8173	
0.293439	-0.362788	1365	
-0.253904	-0.794535	8609	
-0.267879	0.226597	3605	
-0.433406	-0.839953	264	
-0.453279	-0.399910	8029	
0.906190	0.197267	8679	
-0.312590	-0.127769	5712	
0.625433	-0.714956	602	
0.662638	0.683935	533	
0.197234	-0.624397	598	
-0.557587	-0.440262	3969	
-0.629381	0.159829	8039	
-0.066139	-0.507131	4930	
0.137337	-0.618928	6328	
0.545204	-0.823847	3355	
-0.517553	-0.726255	5679	
0.954410	-0.180347	5226	
-0.353094	-0.697553	2262	
-0.393424	-0.466205	826	
-0.033870	0.267148	6990	
-0.866291	0.041202	4892	
-0.057283	-0.988724	5708	
-0.683058	0.054642	3399	
0.191846	0.312233	7057	
-0.613299	-0.276748	6779	
-0.305926	-0.864112	6217	
-0.603401	0.531301	4862	
-0.450457	-0.269188	1613	
-0.262318	-0.058671	5702	
-0.808834	-0.339937	5858	
0.479135	-0.507526	3321	
-0.660491	-0.579690	5060	
-0.340546	-0.356686	412	
-0.855838	0.186977	5581	
0.239843	-0.641058	7200	
-0.337035	-0.474220	5135	
-0.791043	0.025129	2089	
-0.449662	-0.374971	7867	
-0.386773	-0.863767	2458	
-0.093757	0.080565	2556	
-0.032985	0.135036	2110	
0.108354	0.066771	869	
-0.120265	-0.346240	2330	
0.507216	0.824774	700	
-0.512804	0.262224	1179	
-0.374919	-0.548669	2724	
-0.803872	-0.090580	1677	
-0.614104	-0.351291	1775	
-0.361661	-0.022016	5813	
-0.421674	-0.550637	3697	
-0.764008	0.017413	8890	
-0.603915	0.349023	2601	
-0.712644	-0.360624	6949	
0.297744	-0.392576	2248	
-0.577405	-0.378900	1735	
-0.685354	-0.480319	3295	
-0.110394	0.130535	8299	
-0.394872	-0.116195	3154	
0.258064	-0.644007	7334	
-0.290724	-0.843218	6043	
0.933836	0.200433	9123	
0.511588	-0.385038	6668	
0.933777	-0.136826	699	
-0.562129	-0.679182	6182	
-0.537782	-0.340599	8496	
-0.355452	-0.521207	5493	
-0.257094	-0.722485	1747	
-0.366326	-0.471599	1996	
0.096536	-0.381959	2342	
0.403461	0.898024	5660	
0.905035	-0.365035	4298	
-0.702925	-0.366081	6669	
0.127413	0.220191	7204	
0.325582	-0.517512	1224	
-0.456482	0.230117	7072	
-0.692013	0.480641	8034	
0.165307	-0.847194	6155	
-0.675389	-0.028735	2721	
-0.175076	-0.563578	4998	
-0.236034	0.214393	2933	
-0.046746	0.075043	7498	
-0.439319	0.528687	6588	
-0.011938	0.082829	641	
-0.089942	-0.930413	2772	
-0.003576	0.066879	4179	
0.509111	-0.371542	6668	
-0.315432	-0.875353	1762	
0.086822	-0.631736	907	
-0.196461	0.195666	1876	
-0.612797	0.490063	8194	
-0.616765	0.336187	7049	
0.159826	-0.595037	7291	
-0.266071	-0.641394	3392	
0.735837	-0.631740	782	
-0.331162	0.033411	6383	
0.478831	-0.459120	754	
-0.532153	0.037435	4585	
-0.395587	0.195718	1492	
0.958353	-0.049311	1100	
0.555675	-0.724282	8185	
0.328475	-0.872633	739	
-0.182264	-0.941132	9304	
-0.894525	-0.187575	4981	
