time = 49.45	Re = 1	rotation = 7.87006
-0.876155	0.214842	3868	
-0.288177	-0.598311	2226	
-0.875282	-0.341613	6816	
0.224228	0.214946	4996	
0.758021	0.282703	4449	
0.044235	0.819787	2331	
-0.385100	0.041481	7056	
-0.479032	-0.755018	6182	
0.164768	0.780477	7751	
0.151013	-0.390675	7977	
0.671584	-0.063607	5287	
0.454908	0.629741	2891	
0.076789	0.039657	6787	
0.268076	0.691327	3367	
0.352359	-0.550160	4618	
0.556485	-0.326350	843	
-0.391025	-0.330626	6428	
-0.900949	0.042249	1981	
-0.422956	0.849653	7950	
0.023308	0.926496	697	
0.603472	0.418898	1394	
0.141413	-0.513099	7739	
-0.514617	-0.128756	4849	
-0.304738	0.133054	7787	
-0.180231	0.198592	1400	
-0.241261	-0.563954	873	
0.165881	0.742998	6933	
-0.198319	0.151112	2998	
0.426905	-0.477777	3851	
0.144371	0.296069	6083	
-0.286875	-0.100951	1336	
0.143380	-0.394602	2936	
0.347909	0.212355	1701	
0.766547	-0.297631	6540	
-0.203021	-0.687958	5182	
0.016956	-0.888545	296	
0.642341	-0.673789	8592	
-0.172074	0.078792	8579	
0.318469	-0.771970	6316	
0.578360	-0.334221	1740	
0.688740	0.036466	5741	
-0.324216	-0.172279	2493	
0.757517	-0.004022	1665	
-0.326596	-0.877435	4553	
-0.417304	0.860959	7950	
-0.226356	0.658298	3412	
-0.232852	-0.572246	7421	
-0.287885	0.178851	5031	
-0.480104	-0.851520	3184	
-0.167366	-0.614426	2729	
-0.315692	-0.027879	5586	
-0.493933	0.003968	5854	
0.551079	-0.103518	755	
-0.351714	-0.373478	858	
0.576147	-0.479464	3680	
0.044092	-0.120224	523	
0.824157	0.460096	1028	
0.198455	-0.514394	2023	
-0.439296	0.518565	566	
0.478608	0.161593	7627	
0.354389	0.480437	2154	
0.462635	0.717756	6248	
0.584214	-0.360764	8101	
0.482493	-0.391090	6270	
-0.527925	-0.811450	1436	
0.194470	0.377693	4240	
0.507826	0.124714	3343	
0.276234	-0.550758	1003	
0.802304	0.027307	5696	
-0.370067	0.106111	2625	
0.382940	-0.419155	4241	
-0.843633	0.248147	1118	
-0.906143	0.336068	1860	
0.374588	0.746661	6129	
0.022040	-0.512742	5454	
-0.919697	0.298444	8868	
0.232587	-0.502503	1967	
0.176292	0.353405	2401	
-0.568697	-0.156149	8273	
-0.009510	-0.561087	2566	
0.643801	0.406053	2641	
-0.335085	-0.061111	5813	
0.764151	-0.350651	6768	
0.827500	0.472784	1028	
0.252338	0.158902	3108	
-0.637836	-0.087658	2399	
-0.461334	0.508165	1278	
0.018915	-0.596707	2473	
0.241941	0.751138	3804	
0.800198	-0.294810	6630	
-0.713907	-0.653857	5714	
0.488134	-0.134457	6136	
0.267170	0.688088	2194	
0.451036	-0.431348	6846	
-0.227240	0.750323	7713	
0.561499	0.608515	3938	
0.473462	-0.314600	408	
0.209860	-0.375054	5529	
0.034302	-0.863741	7929	
0.183861	0.723486	3632	
-0.590175	-0.343981	3496	
0.782390	-0.537560	385	
0.271942	0.472939	5687	
0.640119	0.507209	5238	
0.153105	0.059729	7365	
0.402514	-0.525850	5099	
0.306175	-0.276971	3582	
0.245236	-0.328011	8117	
0.004453	-0.714100	3516	
0.039093	0.281431	3349	
-0.069587	0.170942	3564	
-0.335210	-0.909192	893	
-0.345791	-0.087099	8707	
0.124929	0.757953	5991	
0.485347	0.273144	310	
-0.560347	-0.015885	5575	
-0.932126	-0.251216	8365	
0.864465	-0.065865	5767	
0.029346	-0.504179	4916	
0.789961	0.201738	513	
-0.684639	0.561206	7996	
-0.215656	-0.405456	3787	
-0.236714	0.010856	2029	
-0.099646	0.123290	2946	
0.596039	0.620454	5170	
0.085646	0.813139	3819	
-0.395221	0.883112	1667	
-0.602972	-0.650298	5944	
0.916418	0.031978	7686	
-0.731475	0.472546	8070	
-0.249905	0.667456	6489	
-0.376513	-0.321309	6428	
0.384854	-0.720244	7285	
0.628304	-0.270244	6367	
0.295121	0.723446	1352	
-0.613629	-0.639180	5944	
-0.406675	-0.453254	8029	
-0.462134	-0.485853	2091	
0.338511	-0.621712	8213	
-0.386117	-0.191470	2444	
-0.685576	0.562504	7996	
-0.213458	0.791494	6035	
0.141575	-0.037347	5477	
0.689695	0.272877	5082	
-0.008732	0.717786	2193	
0.120854	-0.614484	6730	
-0.943721	0.247020	2251	
-0.337645	0.892436	1508	
0.561244	0.820113	9046	
-0.765234	-0.474664	6101	
0.124427	-0.930288	682	
0.656122	-0.404095	2265	
0.362752	-0.610357	7819	
0.151022	-0.161378	4427	
0.480124	-0.450966	9211	
0.238352	-0.291817	6116	
-0.769873	0.421391	6705	
0.242710	-0.544704	7703	
0.793921	0.264988	4939	
