time = 42.55	Re = 1	rotation = 6.77189
0.786367	-0.408634	6970	
0.433645	0.471697	7712	
-0.011790	-0.940211	1527	
0.016198	0.204427	4123	
-0.537059	0.059622	5661	
-0.663879	-0.479700	6673	
0.263057	-0.075506	1434	
0.740495	0.491751	6997	
-0.665391	-0.404390	8694	
-0.161379	0.639783	3094	
-0.445439	0.321728	2237	
-0.636037	-0.230673	7461	
-0.043119	0.215113	5214	
-0.582997	-0.395634	8065	
-0.094031	0.849359	6542	
-0.473367	0.666671	4043	
0.151027	0.486756	9047	
0.874879	-0.016773	9334	
-0.889578	0.322890	1547	
-0.878360	0.223976	8002	
-0.518682	-0.138962	8569	
0.018704	0.714595	896	
0.332922	0.181686	1944	
0.282463	-0.295432	8653	
0.247658	-0.318351	8765	
0.294215	0.543782	3280	
-0.599788	-0.442036	7964	
0.226611	-0.200301	1670	
-0.447780	0.748451	6134	
0.100818	0.006100	726	
0.035525	0.416279	4963	
-0.157961	0.636662	4127	
0.032572	-0.402841	3359	
-0.686654	0.363940	1299	
0.522185	0.468131	4190	
0.354396	0.820818	4806	
0.904245	0.236763	8587	
0.199896	0.093259	7329	
0.270562	0.833880	5417	
-0.507541	0.648083	479	
-0.412458	0.191250	1897	
-0.053021	0.352933	5614	
-0.500739	0.282325	6662	
0.730382	-0.578790	1306	
-0.854847	0.429019	7682	
-0.251767	-0.764631	2531	
0.302194	0.545361	3280	
0.307226	-0.409330	5516	
-0.173279	-0.962573	6221	
0.325524	0.566396	4611	
0.248137	0.233018	4882	
0.298322	-0.070872	8855	
-0.395314	0.359917	3129	
0.094339	0.504449	3269	
-0.677982	0.171261	7280	
-0.162537	-0.184855	7177	
-0.009230	0.943956	768	
0.026952	0.752243	2283	
0.694995	-0.529329	6586	
-0.318430	-0.285271	2999	
-0.307571	-0.488480	2859	
-0.774093	-0.181029	1323	
-0.545667	0.635640	1045	
-0.420024	0.737488	6539	
-0.063402	-0.966007	4715	
0.117619	-0.310575	1811	
-0.329065	-0.186429	7056	
0.050321	0.809474	3242	
-0.544636	0.256030	5821	
0.297374	-0.275877	6745	
-0.224297	0.800650	4410	
0.751011	-0.035398	3384	
-0.952422	-0.160194	334	
-0.746495	-0.235251	6306	
-0.003427	0.640912	2347	
-0.947115	-0.192727	5041	
0.005799	0.771515	2891	
0.109502	-0.203963	3546	
0.361687	0.128297	4039	
0.096459	0.647686	2415	
-0.530801	-0.084952	2710	
0.243111	0.304552	1568	
-0.693289	0.277788	6856	
0.206987	0.930061	8907	
-0.017637	0.171058	1809	
0.370887	-0.060867	3925	
0.767605	-0.303935	4614	
0.170323	0.664425	5231	
-0.664247	-0.358885	9257	
-0.668367	0.248927	5121	
-0.302891	-0.919498	8074	
-0.388521	0.414713	2369	
-0.576868	-0.400040	8065	
-0.420317	0.752304	6815	
-0.408949	-0.728870	4320	
-0.692743	-0.130735	2011	
-0.369917	0.707072	6064	
-0.172131	0.676437	2745	
0.630535	0.598434	6399	
-0.575861	-0.446769	8114	
0.461436	0.170536	6136	
0.927560	0.194436	8929	
-0.120543	-0.544689	3084	
-0.630435	-0.083257	1153	
-0.023037	0.100479	8381	
-0.371122	0.792135	4985	
-0.292066	0.624703	3273	
-0.229317	0.652320	4342	
0.437882	0.604162	1543	
0.139615	-0.131457	4705	
0.169727	-0.015102	3730	
0.131773	-0.960376	1590	
0.222615	0.356818	1946	
-0.601076	-0.463155	6955	
-0.338548	-0.353302	9282	
0.326348	-0.090674	3850	
-0.654981	-0.709125	7265	
-0.622929	0.149669	1206	
-0.018547	0.639535	2347	
-0.534957	0.121787	7582	
-0.877082	0.080422	1458	
-0.098345	0.420949	5751	
0.224051	0.215306	4423	
0.177179	0.082545	2909	
-0.763309	-0.110903	7851	
-0.675284	-0.448368	6578	
-0.765723	0.593313	2028	
0.834604	0.197730	2293	
-0.510193	0.762137	507	
0.829883	-0.168223	1463	
-0.253338	-0.778030	1616	
0.093677	0.487609	9100	
0.037902	0.881669	6175	
-0.530016	0.572341	7542	
-0.655898	-0.331080	9246	
0.834129	0.180406	4964	
0.361317	0.437452	4274	
0.478353	0.329091	5824	
0.053384	0.851913	6059	
0.124906	0.448408	5616	
-0.876052	0.077223	7996	
-0.470734	-0.710008	3693	
-0.189515	-0.274772	2229	
-0.469041	-0.004001	1097	
-0.443909	-0.603923	965	
0.197157	0.713109	5357	
-0.968383	-0.114951	6691	
-0.839105	0.451348	7950	
0.487720	0.866612	3263	
0.524573	0.731094	6225	
0.859969	-0.350877	8786	
-0.708573	0.438899	266	
-0.043591	0.862965	7286	
-0.203388	0.147224	6194	
-0.608119	0.623809	2824	
-0.265751	0.594809	278	
0.837406	-0.158252	1463	
0.062906	0.786556	2678	
-0.577151	0.068525	5501	
0.390521	0.453336	6368	
-0.703560	-0.300756	4396	
-0.047825	0.243773	1415	
-0.950816	-0.232735	2042	
-0.560869	-0.603134	1976	
-0.599638	0.078178	1569	
0.299830	-0.384411	4916	
-0.276057	0.653474	6910	
-0.595993	0.228003	833	
-0.654999	-0.468667	6673	
-0.459918	0.462942	2064	
-0.412490	0.061300	2693	
0.799545	-0.565254	1081	
0.023317	0.515248	2709	
0.133785	0.762657	3167	
0.020534	0.252726	5022	
-0.289053	-0.887837	6854	
-0.277796	-0.885527	6854	
0.258922	-0.033812	3365	
-0.216267	0.222070	5621	
0.145991	0.621841	1868	
-0.508109	0.073163	7423	
-0.679172	0.268035	7399	
-0.429795	0.000628	3059	
-0.611314	0.456755	6743	
-0.300319	-0.401593	4355	
0.637909	0.589168	5923	
-0.713157	-0.168073	6725	
-0.419312	0.344737	2098	
-0.201187	0.617204	2210	
-0.680049	0.172442	7280	
-0.793908	-0.538643	8188	
0.383617	0.629716	2833	
0.219602	0.320045	1618	
-0.410429	0.783719	7660	
0.239072	-0.105999	3581	
0.243244	-0.864473	5562	
-0.698105	0.498742	4811	
-0.172473	0.294834	1318	
-0.078532	0.222455	5875	
-0.430078	0.241376	7349	
-0.151148	0.715916	494	
-0.734852	0.416770	366	
-0.450228	0.552654	2171	
0.352210	0.047506	8608	
-0.153229	0.854481	7892	
-0.841758	-0.370413	5947	
0.575058	0.742092	1505	
0.062294	-0.005842	4309	
-0.485285	0.443296	1894	
-0.000296	0.087408	512	
0.047286	0.651908	2960	
-0.699899	0.589826	7824	
-0.524466	0.089581	3378	
-0.592244	0.004243	5694	
0.158512	-0.059014	7603	
0.396151	0.233144	8839	
-0.134932	-0.099615	7915	
-0.350249	0.383606	5365	
0.519891	0.807285	7570	
0.605901	-0.642882	8934	
0.378328	0.605722	5826	
0.401667	0.234312	8839	
0.221273	0.309794	988	
0.075074	-0.607428	503	
0.246184	0.646931	7862	
-0.030254	-0.435775	2741	
-0.568825	0.517301	4141	
-0.503236	0.578407	3990	
-0.346669	0.580488	2080	
-0.232377	0.622259	2284	
0.120110	0.935336	8068	
-0.537340	0.403232	1351	
0.828772	-0.222430	925	
0.155957	-0.075825	2911	
-0.940714	-0.178960	1321	
0.279869	-0.295347	8653	
0.452217	0.446861	5943	
-0.426695	0.256186	3268	
-0.586881	0.248326	3619	
0.174745	-0.953127	7557	
0.809293	-0.551368	1198	
-0.589861	0.351986	1662	
0.494703	0.511544	2508	
-0.198088	-0.782572	797	
-0.692944	0.201012	457	
-0.763844	-0.071161	2216	
-0.092117	0.224020	4404	
0.207741	0.380942	3003	
-0.242316	-0.170504	5620	
-0.480757	-0.605867	4102	
0.754073	-0.037368	3384	
0.447659	0.443648	4816	
0.209217	0.166900	2856	
-0.767917	0.509934	6643	
0.129822	0.476066	8455	
-0.486891	0.786569	9000	
0.500922	0.739140	6210	
-0.193518	0.274582	5526	
-0.234999	0.114433	3965	
-0.411552	0.458998	4534	
0.258895	-0.488500	5434	
-0.373289	0.214064	4637	
0.269187	-0.400580	2161	
-0.835307	0.466177	9315	
-0.699769	-0.444215	5548	
0.647361	0.605332	5923	
-0.395144	0.599676	4739	
-0.041254	0.727104	256	
