time = 19.2	Re = 1	rotation = 3.05562
0.511253	0.715741	287	
-0.178716	-0.320147	5211	
-0.432521	0.835205	8006	
0.189251	-0.063334	4123	
0.425141	-0.681367	5606	
0.816160	0.138433	509	
-0.039453	-0.280655	7174	
0.036879	-0.871687	3828	
0.803343	0.007664	1741	
0.303277	-0.543496	2751	
0.383563	-0.608799	2979	
0.754262	-0.187414	1831	
0.165343	-0.153993	4021	
0.701773	0.188363	4374	
-0.345022	-0.537594	8814	
-0.149936	-0.564384	3886	
0.071550	0.187053	1503	
-0.330901	-0.786781	1463	
0.645215	-0.701485	9123	
0.104251	0.908871	8697	
0.724372	-0.117060	256	
-0.055785	-0.436714	1283	
0.199953	-0.410575	7359	
-0.471815	-0.175616	3588	
-0.240952	-0.203281	1874	
0.231731	-0.480823	5929	
0.746754	0.147036	6933	
0.066836	-0.309584	5585	
-0.040577	-0.825135	2081	
-0.152310	-0.042993	6405	
0.013067	-0.128858	4117	
0.326384	-0.533754	4816	
0.075227	0.106133	839	
0.211877	-0.822598	3915	
-0.585729	-0.303667	8302	
0.436795	-0.776772	8294	
-0.545704	-0.753540	9222	
0.231110	0.106397	4848	
-0.258764	-0.584702	3851	
-0.126786	-0.603459	4062	
0.559840	-0.459474	4387	
0.193764	-0.213139	4914	
0.247854	-0.707427	3233	
-0.919400	-0.181748	1762	
0.096583	-0.954215	4878	
0.597179	0.441657	5475	
0.192888	-0.477432	3062	
-0.627430	0.047388	5493	
0.775781	-0.598505	5424	
0.013338	-0.409388	1625	
0.197443	0.124898	4466	
-0.336089	-0.224319	7374	
0.526639	-0.453943	6403	
0.007875	0.214532	5802	
0.136904	0.839081	9056	
0.326495	0.007904	7110	
0.217130	-0.916418	4375	
-0.278801	-0.393173	5024	
-0.891602	0.021743	5090	
-0.513729	0.201358	3346	
-0.400658	0.410836	1266	
0.845518	-0.119433	6264	
-0.098454	-0.684346	8059	
-0.152250	-0.616614	267	
0.959918	0.123584	6199	
0.304083	0.058768	4719	
-0.239235	0.415696	7166	
-0.497926	-0.479638	6087	
0.203567	-0.759277	4844	
-0.542497	-0.145537	7386	
-0.339743	-0.503071	4738	
-0.221403	-0.673225	3852	
0.317056	-0.914058	736	
0.813004	-0.198919	5494	
0.382423	-0.478723	5596	
0.296994	-0.922166	257	
-0.359663	-0.412332	2464	
-0.028314	0.157183	6073	
-0.182137	-0.265145	319	
0.235855	-0.516472	1176	
0.670810	-0.362519	2198	
-0.022180	0.198574	8292	
0.787868	-0.396604	6756	
-0.479936	-0.811192	717	
0.117059	-0.065745	1095	
-0.674774	0.007278	2662	
-0.362784	-0.643422	7573	
0.008238	-0.438117	1977	
0.791506	-0.036984	1873	
0.808038	-0.351782	6220	
0.958417	-0.140339	5420	
0.496174	-0.475219	4678	
0.690029	0.205070	6027	
-0.116114	-0.711710	5052	
0.671667	0.447740	7158	
0.702051	-0.438889	4769	
-0.200137	-0.492379	4128	
0.103023	-0.547008	6032	
-0.512267	-0.613924	7017	
0.707435	0.206607	6417	
-0.600258	-0.203448	8358	
-0.949545	-0.038014	4553	
-0.475751	-0.085375	4213	
0.614000	-0.536076	6207	
0.318649	-0.170303	4392	
-0.066991	-0.813866	4480	
0.154238	-0.587744	3032	
0.143362	-0.570511	504	
-0.586075	-0.349494	7769	
0.207539	0.093564	5861	
0.249719	0.094252	7244	
0.951415	0.191459	5269	
-0.180918	0.270218	8964	
0.757953	0.143312	8261	
-0.476365	0.301881	2795	
-0.558581	-0.171419	7825	
0.898222	-0.353885	5517	
0.805993	-0.345776	6220	
0.395851	-0.471840	5596	
0.351322	-0.727332	7197	
0.326577	0.753418	250	
-0.423213	0.231911	5028	
-0.019115	0.189293	8292	
-0.004304	0.172522	8481	
0.844733	-0.163783	6248	
0.820243	0.080953	1889	
-0.589853	-0.768441	2279	
-0.401288	-0.627597	5351	
-0.056712	0.909616	6683	
-0.506218	-0.703787	1561	
0.607400	0.462039	2576	
-0.151824	0.280341	5586	
-0.129566	-0.767787	2807	
-0.069191	-0.605618	8687	
0.781928	-0.052655	3168	
-0.432252	-0.640710	2214	
0.268046	-0.456857	674	
-0.334066	-0.283253	8218	
-0.432412	-0.554787	7334	
-0.373184	0.256179	2135	
0.249676	0.852848	7996	
0.635829	0.514515	4254	
0.390222	-0.033308	2304	
0.640670	-0.385720	1681	
0.600412	0.346056	2078	
-0.340683	-0.370108	702	
-0.266817	-0.942338	3224	
0.288648	-0.911394	663	
0.270000	0.959275	4209	
0.297713	0.635306	8649	
-0.933758	-0.122406	8383	
0.320114	-0.808525	6715	
-0.292242	-0.552595	6456	
-0.311653	0.362646	5457	
0.310467	-0.819527	6982	
0.340517	-0.547843	5943	
-0.525431	-0.695527	7697	
-0.460091	-0.440524	6328	
0.456866	-0.698113	5460	
0.089723	-0.421591	3010	
0.798224	-0.151753	3300	
-0.347787	0.144294	2050	
-0.324401	-0.927158	5507	
0.767597	0.282294	2331	
0.551228	-0.650495	3096	
-0.605461	-0.038484	4857	
0.071948	-0.560612	8388	
0.335606	-0.774006	5733	
0.811915	0.095129	1875	
0.205737	-0.650316	5978	
0.667308	-0.270392	6734	
0.915297	0.355316	5855	
-0.001515	0.224939	7979	
-0.454708	-0.416591	396	
0.243064	-0.073655	5022	
-0.727715	0.586063	1134	
-0.922719	-0.094220	253	
0.086189	-0.339566	1014	
-0.122791	0.330856	9079	
0.299228	-0.496177	3521	
0.436292	-0.652491	4356	
0.752251	-0.456631	4552	
0.691182	-0.201346	1285	
-0.008392	-0.720462	5527	
-0.534786	0.062039	2479	
-0.528309	-0.609717	7272	
0.743293	-0.364734	6269	
0.459026	-0.537160	5110	
0.365586	-0.521659	7879	
0.006047	0.875666	8770	
0.932147	-0.231230	575	
-0.503527	-0.362305	6730	
-0.259954	0.281352	9287	
0.368810	-0.802382	5489	
0.097014	-0.335058	9072	
-0.409628	-0.689474	7475	
0.529981	-0.705277	645	
-0.361522	0.319966	5746	
0.370207	-0.172125	2120	
0.472193	-0.554619	2422	
-0.060457	-0.467635	3093	
0.767336	-0.444911	5417	
0.062040	-0.619130	3568	
-0.416088	-0.235446	4891	
-0.187424	-0.615172	3407	
-0.886928	0.263661	6099	
0.014141	-0.933442	8587	
-0.049549	0.071792	7938	
0.170892	-0.667146	6903	
0.342941	-0.135249	5842	
0.273954	-0.518448	960	
0.001995	0.910882	9177	
0.393267	-0.694372	6433	
0.509713	-0.649459	402	
0.244670	0.091939	7244	
-0.038173	-0.322755	7236	
0.368153	-0.026711	4287	
0.620233	-0.249648	3333	
-0.951882	-0.130078	1291	
-0.876815	0.167312	6137	
-0.397054	-0.342883	3952	
-0.069934	-0.310896	3211	
-0.244684	0.279628	8637	
-0.555401	0.278171	5634	
-0.098408	-0.380942	4865	
0.254886	0.053617	4422	
-0.035421	-0.655590	6486	
-0.055899	-0.591503	814	
0.203252	-0.604290	2965	
0.279801	-0.564164	1742	
0.179343	-0.922997	5077	
0.107979	-0.702732	9018	
0.334677	0.814717	8333	
0.263439	0.086987	1577	
0.712421	-0.645166	8418	
-0.455861	-0.180085	2161	
-0.229043	-0.308116	4524	
0.477627	-0.544256	7086	
0.247089	-0.788761	5649	
0.933710	0.262516	4896	
0.912074	0.363963	6085	
0.089871	-0.761041	1795	
-0.559794	-0.323417	8032	
0.571460	0.458108	9103	
0.183020	0.790629	1216	
0.869110	-0.009593	8419	
0.202301	-0.226150	603	
-0.240116	0.286828	9275	
-0.380292	-0.077525	6360	
0.684049	0.307843	5332	
-0.192370	-0.740461	8412	
-0.196182	-0.312082	5228	
0.010263	0.174626	8240	
0.499849	0.760050	9262	
-0.124569	0.265160	5765	
0.517216	0.744139	8236	
0.217775	-0.857391	7857	
-0.235121	0.354255	2466	
-0.114512	0.341396	9041	
0.352753	-0.587389	1952	
-0.612923	0.051661	503	
0.645870	-0.258340	3821	
-0.516380	-0.136045	7479	
0.075214	-0.955459	4878	
0.823893	0.158910	5980	
-0.160174	-0.756383	781	
0.049500	-0.589625	7992	
-0.095842	-0.431820	7292	
-0.667553	0.678358	6816	
0.234931	-0.167867	3108	
-0.159243	0.342809	7539	
-0.250880	-0.845304	7997	
0.577402	-0.368658	7862	
-0.522031	-0.210731	2566	
0.433968	-0.158193	6526	
-0.093525	-0.606430	6111	
-0.281962	0.847333	5581	
-0.922118	0.144304	7489	
0.294844	-0.852272	5967	
-0.521082	-0.091946	7005	
0.073380	-0.742890	7006	
0.515872	0.735734	8236	
0.280160	-0.144295	1733	
-0.173921	-0.795416	7104	
-0.234328	-0.384256	6100	
0.753152	-0.227629	2678	
-0.049438	-0.334466	8162	
0.609839	-0.281053	4724	
0.752966	0.221552	6695	
0.208022	-0.807634	7831	
0.920250	-0.300500	7066	
0.551877	0.716361	1940	
-0.032053	-0.439404	1968	
0.156269	-0.540744	6733	
-0.262671	-0.841834	1459	
0.669235	-0.104382	5263	
0.301435	-0.030623	4148	
0.228844	0.882291	8561	
0.170562	-0.603990	2232	
-0.330788	-0.446620	2660	
-0.525145	0.183466	3061	
0.646660	0.284553	2193	
-0.951046	-0.143827	1291	
0.502850	-0.722540	5327	
-0.430810	-0.280629	597	
-0.637289	-0.738417	1175	
-0.260522	-0.848965	1459	
0.736733	-0.343387	5138	
-0.330916	-0.205244	8548	
-0.483729	-0.051034	5330	
-0.010652	-0.458410	2085	
-0.047001	-0.383694	2156	
-0.453747	-0.449866	6232	
-0.644939	0.107461	2810	
-0.187024	-0.322471	5808	
0.706153	-0.403907	4791	
-0.415470	-0.537932	7200	
-0.544150	-0.369561	7182	
-0.429496	-0.729310	7504	
0.662961	-0.369521	2198	
-0.494008	0.343470	8228	
0.675818	-0.430435	3046	
0.342344	-0.780678	5520	
0.345763	0.734146	9329	
0.089631	0.004213	8957	
0.827021	0.039198	4410	
0.084530	-0.480357	8344	
0.914816	0.367511	6085	
-0.509364	-0.132057	6369	
0.138133	-0.663919	5410	
0.609495	-0.277909	1986	
0.417684	-0.725966	6011	
-0.071920	-0.230979	3513	
-0.128397	-0.215533	3291	
-0.512027	0.018354	703	
-0.270858	-0.438306	6106	
0.794065	-0.256166	3232	
0.515047	-0.432303	6466	
0.743792	-0.441023	6075	
0.664849	0.418798	8361	
-0.618708	-0.100976	2828	
0.226289	-0.158293	1771	
-0.308391	-0.355553	7523	
0.624212	-0.450873	7134	
-0.637267	0.152325	2929	
-0.064787	-0.691207	1878	
-0.151633	-0.040266	6405	
0.642297	-0.604191	4847	
0.077733	-0.516258	2540	
-0.096330	0.202239	4871	
0.701738	0.201586	6027	
0.280911	-0.650113	5020	
0.045158	0.219333	3545	
0.402686	-0.608512	2953	
-0.388218	-0.168596	8063	
0.515486	-0.739134	5319	
0.735520	-0.277810	2671	
0.892586	-0.361337	5517	
-0.328168	-0.791887	6681	
0.022091	-0.520604	4159	
0.417027	-0.602401	3475	
-0.605983	-0.644278	7793	
0.274846	-0.160742	7351	
0.795823	0.443588	8113	
0.720649	0.002489	494	
-0.102247	0.272859	4345	
-0.416505	-0.674545	7357	
0.819227	-0.531663	7767	
-0.073020	-0.527080	5720	
0.772426	-0.341667	5104	
-0.398680	-0.189879	7215	
0.601303	0.486370	532	
0.589026	-0.649266	5049	
0.451493	-0.835846	1100	
-0.066730	-0.981539	8143	
-0.178153	-0.760900	9199	
-0.505685	0.260498	5197	
0.372493	-0.680902	6452	
0.879313	-0.094991	5195	
0.442889	-0.642435	3591	
0.331934	0.638687	244	
0.383694	-0.604144	3468	
0.129170	-0.650328	4659	
-0.256564	-0.267467	5768	
0.051421	0.170022	7377	
-0.262891	-0.843068	1459	
-0.933341	-0.034480	4553	
-0.401390	-0.575473	7491	
0.883620	0.441283	6960	
-0.558446	-0.772066	1446	
-0.891351	0.279924	6432	
-0.162784	-0.647782	3918	
-0.464503	-0.412211	396	
-0.412741	-0.450199	7291	
-0.076371	0.905910	6484	
0.242435	-0.076123	5022	
-0.323406	-0.534491	6750	
-0.416436	0.399448	3503	
0.015064	-0.894610	8865	
0.068390	-0.750096	4386	
-0.413762	-0.282333	1758	
