time = 42.4	Re = 1	rotation = 6.74802
0.818097	-0.361991	8916	
0.388814	0.492548	4816	
-0.003864	-0.940311	8200	
-0.016677	0.207030	4793	
-0.535615	0.047926	508	
-0.634238	-0.506780	6958	
0.272626	-0.078940	3662	
0.721565	0.513411	7857	
-0.627770	-0.438676	5140	
-0.202864	0.634192	3183	
-0.504728	0.303930	2027	
-0.582464	-0.273319	5942	
-0.076392	0.216471	6046	
-0.538020	-0.427335	4479	
-0.113298	0.847607	6334	
-0.504489	0.650353	4667	
0.104071	0.494394	4523	
0.883878	0.088339	1065	
-0.903871	0.286508	7682	
-0.891834	0.154528	647	
-0.472053	-0.160750	6719	
-0.015424	0.715600	6481	
0.294550	0.190324	1014	
0.329538	-0.291956	2809	
0.295297	-0.315113	937	
0.251123	0.556950	2787	
-0.560256	-0.471763	6583	
0.258768	-0.201770	4195	
-0.468780	0.738013	4985	
0.099151	0.008133	8043	
-0.012095	0.419814	4344	
-0.199699	0.631207	3183	
0.080288	-0.404187	7764	
-0.743437	0.304090	7283	
0.480307	0.493422	5741	
0.340436	0.826201	4847	
0.892120	0.269561	7596	
0.181009	0.095509	3707	
0.254597	0.838462	4913	
-0.539070	0.629907	3524	
-0.450928	0.187261	3486	
-0.098826	0.354102	5322	
-0.561149	0.259385	1982	
0.746374	-0.561293	6343	
-0.867177	0.406984	482	
-0.227216	-0.771178	5136	
0.259352	0.558836	973	
0.361591	-0.399229	6422	
-0.170407	-0.963076	8705	
0.284654	0.580424	3660	
0.208284	0.241129	5334	
0.306786	-0.074233	319	
-0.453034	0.345233	2369	
0.047521	0.509757	270	
-0.716420	0.094573	244	
-0.130715	-0.190302	5871	
-0.016706	0.943898	8068	
-0.003345	0.753311	1209	
0.725104	-0.499312	1029	
-0.272138	-0.297849	410	
-0.261628	-0.502859	4450	
-0.730471	-0.244231	7273	
-0.576085	0.616078	3788	
-0.444264	0.726439	5490	
-0.059174	-0.966281	5714	
0.161105	-0.310730	4147	
-0.290370	-0.195136	8389	
0.026502	0.810800	2134	
-0.605541	0.226609	5087	
0.343071	-0.272807	1341	
-0.247652	0.795417	6129	
0.725054	0.053343	2102	
-0.949101	-0.181147	904	
-0.702308	-0.289631	3331	
-0.044073	0.641512	2397	
-0.942513	-0.212956	1008	
-0.022609	0.771892	3685	
0.140641	-0.204922	4388	
0.328499	0.135015	2046	
0.057389	0.651918	1986	
-0.490505	-0.104573	5225	
0.197977	0.314501	558	
-0.753618	0.200675	6411	
0.200783	0.931382	2636	
-0.045577	0.172130	1809	
0.376233	-0.062856	3882	
0.812344	-0.224539	7307	
0.133791	0.671022	7862	
-0.621866	-0.397135	3351	
-0.730334	0.177233	6856	
-0.298685	-0.920833	5648	
-0.446008	0.398221	6413	
-0.531922	-0.431177	4479	
-0.442465	0.742156	5490	
-0.387190	-0.738814	3050	
-0.639285	-0.185924	2100	
-0.400715	0.695249	5086	
-0.210265	0.670619	6511	
0.610690	0.614971	5907	
-0.535091	-0.475384	8311	
0.415838	0.187588	3996	
0.919549	0.224640	7093	
-0.075350	-0.550769	3279	
-0.581587	-0.123084	6514	
-0.039787	0.098702	4205	
-0.390345	0.784521	4577	
-0.334399	0.613311	5756	
-0.269465	0.644009	2745	
