time = 22.95	Re = 1	rotation = 3.65245
0.871524	-0.263891	8896	
-0.582465	0.275569	2164	
0.104848	0.934600	2557	
-0.104958	0.228391	9289	
-0.398239	-0.484292	7850	
0.090969	-0.824406	3357	
-0.477570	0.269073	2429	
-0.678268	-0.309847	7114	
-0.004095	-0.797744	4085	
-0.327314	-0.165665	451	
-0.319731	-0.352956	6025	
-0.151613	-0.732804	5624	
-0.228908	0.280790	6685	
0.206428	-0.716050	5406	
-0.824894	0.186974	3788	
-0.787240	-0.033491	3813	
0.337571	-0.381397	416	
-0.897604	0.072774	8953	
0.298557	-0.905450	7120	
0.709168	0.597807	9236	
-0.089552	-0.696771	5782	
-0.632314	0.092063	3928	
-0.389079	0.051097	3737	
-0.219477	0.568024	5491	
-0.374801	0.445354	1687	
-0.376280	-0.034795	7742	
0.153169	-0.753617	5157	
-0.443844	0.202089	6304	
-0.686042	-0.260487	7935	
-0.008617	0.205661	2886	
-0.191886	0.369209	2623	
-0.310001	-0.182850	372	
0.140494	-0.384320	1376	
-0.507232	-0.361268	2065	
-0.395784	0.614400	2670	
-0.563043	-0.410063	6414	
-0.872647	-0.320882	9351	
0.136595	-0.442932	2769	
-0.862353	0.074805	2208	
-0.782546	-0.077871	7713	
-0.259109	-0.508896	2583	
-0.280716	0.227913	4287	
-0.405786	-0.292679	7781	
-0.842733	0.410225	857	
-0.238248	-0.930362	8188	
0.550752	-0.587257	2811	
-0.412157	-0.007400	9012	
0.046402	0.572480	2435	
0.672338	-0.712380	5176	
-0.556682	0.110811	3957	
0.191259	-0.449056	4993	
-0.388857	0.483015	8436	
-0.240154	-0.442247	6806	
0.370776	-0.330189	376	
0.768501	0.310002	1187	
-0.038581	-0.154348	8038	
-0.296685	-0.894285	1031	
-0.689812	0.243643	6417	
0.488372	0.714698	2293	
0.120742	0.269700	5890	
0.235296	0.159259	991	
-0.205153	-0.816861	6650	
-0.764427	-0.154033	7405	
-0.811249	-0.082677	5970	
0.957732	-0.137164	3942	
0.025064	-0.346064	8664	
0.355757	-0.021826	6315	
-0.677944	0.439146	3491	
-0.450629	-0.305448	4613	
-0.150908	0.596285	3280	
-0.799794	0.190348	2212	
-0.883987	0.073810	8953	
0.061951	-0.965953	8209	
-0.221077	-0.788779	5373	
-0.264058	-0.200797	6701	
0.052480	-0.967780	3178	
-0.697502	0.300289	7906	
0.257112	-0.359010	2656	
-0.499797	0.347628	8441	
-0.377953	-0.072538	4003	
-0.249386	-0.643330	7799	
0.334949	-0.332550	6656	
-0.512510	-0.658177	7042	
-0.808269	-0.490930	4351	
-0.097873	0.271901	3108	
0.007607	0.652982	7712	
-0.654489	0.613655	6592	
-0.577921	0.081911	8072	
-0.037068	-0.781866	4592	
-0.492272	-0.682086	1048	
0.890092	-0.381716	6151	
-0.245201	-0.402329	3044	
0.228155	-0.706913	4158	
-0.782263	-0.179445	6950	
0.467081	-0.695473	1814	
-0.357743	-0.689496	4711	
-0.772461	0.065801	7542	
-0.516479	-0.034594	687	
-0.665782	0.564378	6584	
0.226923	-0.721527	4768	
-0.237362	0.641657	8325	
-0.867293	0.388643	1888	
-0.057290	0.508168	7004	
-0.378473	-0.623693	6239	
-0.183455	0.133692	6046	
-0.711186	-0.257181	7517	
-0.464680	-0.089921	2768	
-0.475098	-0.069190	3552	
-0.459409	0.598961	6404	
0.109428	-0.416010	2444	
0.102894	-0.428423	2749	
0.968788	-0.047048	2321	
0.335166	-0.189950	5435	
0.146357	-0.763917	5157	
0.167448	0.215499	3572	
-0.192103	0.613001	5007	
0.758846	-0.596832	7775	
-0.462655	-0.702865	7656	
-0.255704	-0.214731	1957	
-0.417001	-0.434748	5956	
-0.698768	-0.541023	1458	
0.168303	0.062725	8463	
0.319970	-0.341872	6604	
0.291792	-0.361172	4647	
-0.265080	-0.803326	4934	
0.041299	-0.822026	1677	
-0.783861	-0.573991	7181	
-0.769677	0.437831	6427	
0.667740	0.615660	7804	
-0.468648	0.776657	7402	
0.555089	-0.601305	2811	
0.362269	-0.196229	6686	
-0.784533	-0.230636	7716	
-0.723173	-0.079820	6638	
