time = 35.65	Re = 1	rotation = 5.67372
0.093005	0.906052	6921	
-0.299630	-0.227017	3111	
0.859005	-0.380945	9357	
-0.085059	0.262238	7223	
0.662314	-0.461079	5286	
0.614770	0.118855	8465	
-0.404241	0.137357	4297	
-0.651314	-0.465382	1142	
0.634261	0.052336	356	
-0.038938	-0.649864	2291	
0.399568	-0.623816	545	
0.690887	-0.089582	5320	
-0.008994	0.186987	1168	
0.520500	0.038186	689	
-0.513665	-0.622546	1531	
-0.221267	-0.791230	2987	
0.133830	-0.488082	6311	
-0.777392	-0.306194	551	
-0.869574	-0.378203	4351	
-0.420076	-0.824413	6711	
0.646032	-0.179363	7082	
-0.264917	-0.570557	7777	
-0.256468	-0.088646	1856	
-0.457890	0.366260	8251	
-0.433815	0.325792	2429	
-0.198224	-0.419039	6461	
0.541531	0.064661	8539	
-0.393226	0.182469	5710	
-0.246099	-0.836455	3153	
0.070463	-0.358024	7420	
0.195908	-0.121658	3550	
-0.029914	-0.647307	2291	
-0.195380	0.100988	5247	
0.369766	-0.782518	3913	
-0.423124	-0.120069	3221	
-0.581344	-0.645199	8314	
0.179445	0.922914	1223	
-0.089893	-0.246870	4982	
-0.600903	-0.518054	2762	
-0.192262	-0.808716	2981	
0.527186	-0.493511	6840	
0.120180	0.000998	837	
0.431710	-0.655273	3004	
0.849794	0.364603	8279	
-0.939747	-0.176583	895	
0.446571	0.411611	7639	
-0.208420	-0.409105	6461	
-0.372738	0.514856	2347	
0.145114	-0.967683	5648	
-0.253276	-0.374468	3244	
-0.055917	-0.358640	5813	
-0.477735	0.195070	2301	
0.381703	-0.588083	4461	
0.192605	-0.474899	1716	
0.770007	0.228209	7475	
-0.152924	0.391251	2623	
-0.830026	0.448354	8171	
-0.342705	-0.551958	5772	
-0.401608	0.797088	6865	
0.144772	0.286392	7810	
0.160897	0.411828	5442	
0.792670	0.029476	3884	
-0.160757	-0.832582	3667	
-0.318233	-0.781028	6650	
0.417194	-0.873587	8200	
-0.204891	0.064504	5734	
0.243248	0.105104	4306	
-0.454760	-0.530472	7049	
0.477342	-0.663923	2811	
-0.470773	0.375794	8349	
-0.429657	-0.670835	8335	
-0.746436	-0.214662	6550	
-0.744527	-0.615131	1008	
0.764981	0.006482	1471	
-0.079959	-0.595643	6876	
-0.730661	-0.632703	9169	
-0.375250	-0.557825	5372	
-0.112399	-0.078709	2121	
-0.397130	0.049551	9221	
-0.166565	-0.549980	5575	
0.683089	-0.259684	2176	
0.019725	-0.429353	2819	
0.677277	-0.562885	5194	
-0.554481	0.774445	768	
-0.048054	0.260158	5137	
-0.570715	0.299481	1773	
-0.860772	0.229337	6402	
-0.253600	-0.492390	4521	
0.646830	0.017908	6237	
0.724233	-0.498266	6694	
0.184273	-0.950505	5463	
0.318989	-0.619556	3969	
0.509625	0.043448	702	
-0.312573	-0.798804	7801	
0.497634	0.337425	9049	
0.783858	-0.146638	6230	
-0.272229	-0.739920	6654	
-0.138598	-0.660460	2684	
-0.562584	-0.316933	2205	
0.504458	0.073928	6219	
-0.535966	0.105512	4136	
0.481124	0.818869	2191	
-0.050061	0.531753	1476	
0.756072	-0.253343	6387	
-0.094490	0.334445	5011	
-0.320086	-0.809325	8585	
-0.038606	-0.698890	3239	
-0.085945	-0.679799	2872	
-0.397771	-0.241070	8553	
-0.134320	-0.086520	5072	
-0.113196	-0.162534	8292	
0.562781	-0.789821	5176	
0.105060	-0.448018	1900	
0.544308	0.078597	8539	
0.154122	0.320446	3968	
-0.527575	0.261839	5350	
-0.175856	-0.949089	696	
0.788815	-0.371574	4703	
-0.068104	-0.600735	1984	
0.622443	-0.530940	3575	
-0.766061	-0.453408	1458	
0.319678	-0.233562	5435	
-0.018313	-0.380394	1240	
-0.055592	-0.285225	4591	
0.820651	-0.014595	1652	
0.632428	0.097334	8454	
-0.953950	0.173823	2359	
-0.648747	-0.216008	4784	
-0.753374	-0.510438	8505	
-0.871378	-0.112389	1579	
0.468288	0.418338	6655	
0.231438	-0.439081	6620	
-0.556411	-0.645076	6581	
-0.061922	-0.805750	2788	
0.649414	-0.005207	6674	
-0.668789	-0.203821	7194	
-0.197623	-0.328193	2385	
-0.374819	-0.065709	8309	
-0.539477	-0.553810	665	
0.255242	-0.386235	4635	
-0.766060	-0.453530	1458	
0.525358	0.336283	267	
-0.189548	0.389446	4974	
0.643790	-0.337091	4031	
0.403976	0.236024	465	
-0.344906	-0.450615	5531	
-0.869748	-0.445770	8163	
-0.929084	-0.204331	2178	
0.417484	0.902965	257	
-0.156983	-0.884892	5857	
0.765162	0.541654	499	
0.275665	-0.832457	5795	
-0.539140	-0.613883	1599	
0.305195	-0.086935	4953	
0.032672	-0.881555	5244	
0.050763	-0.671441	2928	
-0.866645	-0.128285	1858	
-0.415094	-0.523124	6471	
0.703032	-0.451361	4652	
-0.239140	-0.286783	8521	
0.709908	0.002256	6346	
0.003008	0.157268	8125	
-0.835948	-0.514176	3252	
0.529160	0.197973	3554	
0.738720	-0.421144	8609	
-0.400701	0.478505	1542	
-0.105392	-0.699085	3493	
0.585470	-0.619985	3665	
0.610833	0.100027	8180	
0.196006	-0.718663	4170	
0.597925	-0.359310	3362	
0.933138	-0.300479	7731	
0.243700	-0.458137	858	
-0.394488	-0.483619	5942	
-0.084951	0.222059	7217	
0.824415	-0.436579	9243	
