time = 28.7	Re = 1	rotation = 4.56759
-0.510548	-0.702562	8151	
0.583779	0.163053	5298	
0.715602	0.601800	3970	
-0.243310	0.078570	5022	
-0.126548	0.764115	490	
-0.792305	0.256529	3950	
0.560718	-0.029735	4174	
0.421405	0.608481	8297	
-0.722481	0.358661	2134	
0.074093	0.380082	2156	
-0.074502	0.624344	2548	
-0.565035	0.530479	8598	
-0.091916	0.009048	8957	
-0.717127	0.212034	3643	
0.592281	0.520878	8433	
0.397904	0.472702	1883	
-0.380738	0.322505	4851	
0.758737	0.478587	9344	
-0.336177	-0.894114	7108	
0.836899	-0.402977	8968	
-0.520531	0.513458	4387	
0.421811	0.303040	6084	
0.406871	0.137459	937	
0.484961	-0.369717	5252	
0.528633	-0.248299	3754	
0.262946	0.233768	5178	
-0.736892	0.233343	2891	
0.528328	-0.024415	2723	
0.274135	0.582328	8254	
-0.263329	0.004885	7271	
0.010711	-0.132919	3723	
0.059807	0.385156	2014	
0.008177	0.136694	3563	
0.129477	0.759397	1247	
0.721708	-0.037499	6351	
0.271896	0.647406	3191	
-0.770628	0.540704	912	
-0.123255	0.276005	4423	
0.597849	0.568851	6534	
0.368349	0.484156	1854	
-0.212503	0.642771	5129	
0.152258	-0.213194	6912	
-0.005884	0.665937	4824	
0.025044	0.930880	8607	
-0.635140	-0.715190	6610	
-0.758623	-0.214865	5608	
0.297430	0.229931	3987	
0.304140	-0.511279	6876	
0.443077	-0.872869	6254	
0.447172	0.227178	5013	
-0.194841	0.323695	442	
0.588238	-0.192611	1595	
-0.150028	0.591593	1049	
-0.424815	0.281337	9047	
-0.661941	-0.573229	2026	
0.310877	-0.007172	1572	
-0.800365	-0.494859	1723	
0.561867	0.328680	7182	
0.015391	-0.874016	7487	
-0.077535	-0.225664	2898	
-0.142056	-0.246583	1244	
-0.640909	0.563972	4913	
0.321318	0.512973	1122	
0.425235	0.515253	704	
0.791997	-0.556680	8074	
0.076471	0.132547	7353	
-0.374860	-0.143671	2521	
0.687979	0.353081	8673	
0.030487	0.715489	7264	
0.464198	-0.410721	9261	
0.566033	0.483015	8892	
0.806173	0.371211	8044	
-0.341111	-0.907288	5381	
-0.617166	0.563838	9042	
0.060613	0.347474	8608	
-0.333509	-0.911167	3252	
0.601159	0.345334	2436	
-0.130267	0.228973	8012	
0.601966	-0.011014	6976	
0.193812	0.287259	3071	
-0.391479	0.639280	1182	
-0.330291	0.314023	3830	
-0.117108	0.860291	9050	
-0.947364	0.093843	700	
-0.200520	0.034211	4662	
0.468424	-0.487368	1798	
0.815100	-0.375475	5944	
0.408272	0.266013	5695	
-0.686615	0.400722	4643	
-0.175557	0.852741	625	
0.623447	-0.740972	8905	
-0.117366	0.568835	671	
-0.718633	0.193880	3425	
0.374844	0.531002	7429	
-0.820392	-0.131776	9013	
-0.423878	0.704293	4173	
0.451510	0.437926	286	
0.228719	0.339020	6710	
0.823915	0.267341	5579	
-0.736353	0.177033	6211	
0.633009	-0.268069	2913	
-0.308615	0.898788	699	
0.214880	-0.405225	8732	
-0.318286	0.738508	7099	
-0.068521	0.042204	5830	
0.307347	0.563769	3851	
0.144543	0.390690	1862	
0.174513	0.363765	3585	
0.738882	0.064825	6277	
-0.049314	0.206395	8136	
-0.073501	0.235984	8659	
0.862798	-0.443646	5714	
-0.417119	0.226705	9182	
-0.747082	0.230193	2891	
-0.114839	-0.225855	1203	
0.539648	-0.358900	9309	
0.360203	-0.895315	1000	
-0.265574	0.827750	6715	
0.047957	0.356036	799	
-0.060746	0.768285	3464	
-0.313401	-0.831627	7996	
-0.355955	-0.040221	3681	
-0.292705	0.315439	3492	
-0.231599	0.302046	988	
-0.583719	0.630543	4630	
-0.769762	0.305305	3912	
-0.929825	-0.277490	5855	
0.839680	0.268175	5579	
0.716927	-0.577397	6101	
0.866170	-0.269187	7090	
-0.771033	-0.226658	902	
-0.459934	0.183545	8380	
0.439961	0.579148	660	
0.282322	0.462491	4196	
-0.665084	0.418585	5419	
0.859717	0.198042	5591	
0.273327	0.206932	2696	
0.646671	0.028198	3068	
0.664790	0.471910	2335	
-0.423377	0.049964	4909	
-0.312379	-0.831421	7996	
-0.830033	-0.171517	6682	
0.333146	-0.008579	3443	
-0.334520	0.646139	2979	
-0.744429	-0.053476	3632	
0.616308	0.270488	7902	
-0.645369	-0.732331	6788	
-0.563676	-0.765470	1547	
0.349394	0.932492	4198	
-0.262567	0.856874	6997	
-0.083057	0.934855	4856	
0.157427	0.772967	1953	
0.573196	0.548104	7396	
-0.391243	-0.082184	3557	
0.198555	0.735416	4010	
0.022940	0.435051	1772	
0.872099	-0.249262	6140	
0.663133	0.330758	5883	
-0.113270	0.803961	519	
0.421572	0.197171	3560	
-0.642046	0.497694	3775	
0.039789	0.050392	4215	
-0.636910	-0.744397	1190	
-0.823592	0.087316	4291	
-0.143979	0.823598	7831	
0.356242	-0.484873	2267	
0.224416	0.366302	6920	
0.023583	0.802081	1985	
-0.771873	0.282645	3242	
0.043579	0.526522	2567	
-0.357617	0.600007	2800	
0.980845	-0.022510	464	
-0.450256	0.256670	3597	
0.666306	0.293536	5185	
-0.262430	0.117604	2970	
0.630750	0.671622	326	
0.424470	0.805864	7955	
0.514119	0.044954	1517	
-0.508561	0.004570	1836	
0.159611	0.284047	6721	
-0.140487	0.738901	2218	
-0.104531	0.858515	8090	
-0.415010	0.571635	5110	
0.174663	0.563690	4343	
0.046180	-0.302568	9117	
0.831822	0.242071	5570	
-0.491440	0.661330	4228	
-0.111442	0.606173	1983	
0.024028	0.413640	1864	
-0.579547	-0.632856	8310	
0.343693	-0.896116	1000	
0.705627	0.139786	4031	
-0.425102	0.185341	8895	
0.220520	0.715864	4454	
0.514021	0.025014	1517	
0.302226	-0.842448	3334	
0.155883	0.803719	3757	
-0.382766	-0.058310	920	
0.310830	-0.235981	1812	
-0.140270	0.649989	4499	
0.385660	0.337846	4790	
0.050238	0.855950	4964	
0.166372	0.444839	3262	
0.613122	-0.186972	6501	
0.499675	0.562133	8372	
0.653460	0.634253	6907	
-0.922828	-0.172626	8171	
0.216798	-0.014513	4478	
0.056895	0.540254	8001	
-0.067423	0.062327	6787	
0.150432	0.306927	6009	
0.747757	-0.540819	6355	
-0.101606	0.757387	424	
-0.185696	0.786440	3478	
-0.059799	0.222875	8102	
0.549039	0.097278	7386	
0.361648	-0.049579	5131	
-0.231148	0.557320	1046	
-0.657445	0.700236	8418	
-0.089744	-0.855941	6441	
0.661107	0.172236	4944	
0.563115	0.086948	7687	
-0.420092	0.198909	9095	
0.086075	-0.427178	5895	
0.500111	0.254490	2343	
0.141043	0.079049	3901	
0.222785	0.497487	4413	
0.275158	0.446964	4540	
0.088490	0.432762	2215	
0.070688	0.401351	3483	
-0.833163	-0.436761	9145	
0.083366	0.577694	5455	
-0.369424	-0.811426	2021	
-0.044542	0.213574	8136	
-0.070381	-0.955620	5041	
0.490502	-0.359831	4979	
0.608149	0.136681	6871	
-0.140628	0.642837	4499	
0.046329	0.770577	7721	
0.887832	-0.390044	5549	
0.981209	-0.009558	893	
0.096294	0.655219	3548	
0.720747	0.014770	4853	
-0.742790	-0.257484	2617	
-0.774044	-0.436789	4359	
-0.629662	0.599533	9153	
0.214159	-0.252435	2775	
-0.435917	0.178098	8895	
0.080217	-0.271023	5595	
-0.775714	0.019491	2294	
0.733444	0.489686	7800	
0.594959	0.144916	6871	
-0.258491	0.315009	1618	
0.414223	-0.831610	7629	
-0.447157	0.214610	8564	
0.218574	-0.897803	6753	
0.326515	0.592656	450	
-0.459696	-0.025591	6872	
-0.506482	-0.029690	1515	
-0.030522	0.540553	6049	
0.261728	-0.498049	5141	
-0.299146	0.587348	1493	
0.409667	-0.428089	4695	
-0.655894	-0.696015	7682	
-0.799825	0.269011	5494	
0.525435	0.623031	5416	
0.202265	0.409302	632	
0.438709	0.320656	7651	
0.345030	0.889405	7105	
-0.109497	0.074689	869	
-0.493680	-0.007835	5208	
0.321882	0.829178	1459	
-0.186988	0.578975	1386	
0.591743	-0.280586	8533	
0.359985	0.008538	5181	
0.313776	0.470452	2799	
-0.450468	-0.650197	7893	
0.413749	0.824640	8592	
0.389249	0.756850	1463	
0.298777	-0.447537	4849	
0.103912	0.623475	6668	
-0.044327	-0.910621	4261	
-0.174568	0.133466	4919	
0.673752	0.558711	7249	
0.545623	0.310164	7433	
-0.553816	0.554770	8945	
0.541760	0.134580	4972	
-0.215222	0.560239	1903	
-0.785874	0.132743	2507	
0.089160	0.761560	3383	
0.477459	-0.841896	7728	
-0.031638	-0.913501	5522	
0.413349	0.291832	4729	
0.211186	0.318913	3803	
0.319405	0.831271	611	
-0.379948	0.539095	2984	
-0.055047	0.053485	546	
0.162890	-0.898443	6711	
0.113374	0.420859	8898	
0.563047	0.408234	5342	
-0.043349	-0.250083	2857	
