time = 46.4	Re = 1	rotation = 7.38464
-0.294230	-0.861175	7175	
0.292773	-0.235506	3111	
-0.552318	-0.760649	276	
-0.206254	-0.124216	7217	
-0.094882	0.754387	8672	
-0.514328	0.378059	1017	
-0.272905	-0.495542	5948	
0.452830	-0.517530	6342	
-0.418990	0.360295	561	
0.639726	0.123986	2291	
0.286220	0.672004	4853	
-0.219259	0.478295	8690	
-0.048260	-0.070111	359	
-0.323355	0.322763	465	
0.847015	-0.024569	2360	
0.702734	0.446037	3784	
0.149864	-0.135967	3926	
0.406126	-0.751922	7580	
-0.642702	0.705149	586	
-0.470640	0.772549	7630	
-0.100689	0.565284	6206	
0.673560	-0.016445	2677	
-0.064081	-0.447951	6861	
-0.430395	-0.436742	8436	
-0.471660	-0.343394	1282	
0.329470	-0.158632	8517	
-0.407962	0.315022	3368	
-0.406598	-0.387129	7732	
0.853858	0.193620	4347	
-0.329561	-0.154104	247	
0.031114	-0.123133	7362	
0.635305	0.119279	2291	
-0.122772	0.062021	4117	
0.349818	0.789363	6332	
0.371313	-0.270418	8951	
0.606851	-0.517853	6263	
0.873359	-0.336956	7848	
-0.249262	-0.385358	7548	
0.740416	-0.392242	862	
0.691665	0.475794	1361	
0.162538	0.682646	2561	
0.107275	-0.053006	2487	
0.174202	0.749634	6987	
0.206917	-0.907852	8776	
-0.606655	0.741416	6577	
-0.734978	0.198713	7574	
0.337542	-0.161242	8521	
-0.504146	-0.391853	8276	
-0.338671	-0.917165	5473	
0.398110	-0.167414	1492	
-0.119344	-0.361795	487	
-0.222037	-0.544271	4757	
0.386554	0.579905	4326	
0.199445	-0.098143	9009	
0.386478	0.810547	7939	
0.225059	0.317109	998	
0.491180	0.805940	7775	
0.723479	-0.021342	8114	
-0.851243	-0.265108	5267	
0.023424	0.355470	3799	
-0.221400	0.188088	6051	
-0.309560	0.551315	8873	
0.702680	0.484601	4929	
0.795567	0.311835	4822	
-0.317657	-0.914210	5473	
-0.333412	-0.056162	3689	
0.065612	0.442134	7569	
0.790341	-0.062243	1793	
0.098472	0.796041	3837	
-0.398139	-0.480524	2347	
0.815203	0.157481	2758	
0.245978	-0.834268	2026	
-0.959539	0.123862	5226	
-0.315406	0.486974	3594	
0.565020	-0.012777	6600	
-0.964207	0.083935	855	
0.750252	-0.007152	7466	
-0.337794	-0.088773	3670	
-0.053961	-0.505649	7918	
0.540965	-0.066943	4633	
-0.108608	0.627484	999	
-0.072878	-0.307630	328	
0.257781	0.840506	4047	
0.579401	0.756591	1088	
-0.136762	-0.066449	4663	
-0.116768	-0.622719	6985	
-0.787489	-0.429761	6107	
0.567793	-0.104296	4464	
-0.358935	0.371925	9063	
0.163045	0.861378	5591	
-0.535008	-0.806673	1654	
0.455149	0.525641	3790	
-0.323178	0.318352	481	
0.828926	0.250002	3693	
-0.703950	0.324129	2184	
-0.241540	0.609164	6525	
0.728294	0.350452	2964	
0.678325	0.145041	3653	
0.584092	-0.455058	2319	
-0.391048	0.301108	2318	
0.054809	-0.513046	2919	
0.917063	-0.250108	6830	
-0.291832	0.091354	5890	
-0.198916	0.662008	3721	
-0.077172	-0.035943	6787	
0.869742	0.095961	3388	
0.651486	0.285816	3140	
0.668054	0.207105	3218	
0.546772	-0.238355	2645	
-0.400758	-0.214379	4696	
-0.344045	-0.333249	9132	
-0.118959	-0.961420	6085	
-0.038467	-0.259462	7244	
-0.441558	0.315466	6853	
-0.049105	0.302561	1670	
-0.196696	-0.581405	8605	
-0.833212	-0.487760	969	
