time = 12.9	Re = 1	rotation = 2.05294
-0.857747	0.313500	8968	
0.485474	0.264082	5960	
-0.941673	-0.001761	8920	
0.271074	-0.129371	1733	
0.054617	0.608603	7376	
-0.532236	0.635293	2758	
0.136634	0.239381	4084	
0.136780	0.810469	5973	
-0.439011	0.664440	4592	
-0.052524	0.446536	2778	
-0.006654	0.521147	5456	
-0.315990	0.680235	7964	
0.079558	-0.015741	359	
-0.633893	0.395947	5056	
0.763382	0.360605	7387	
0.635035	0.475488	5651	
0.022459	-0.227768	4169	
0.407803	0.738934	2187	
0.952577	-0.025781	7758	
-0.902749	0.219082	7009	
-0.421142	0.580291	4863	
0.462412	0.333770	4744	
-0.127328	0.369548	1911	
0.571682	0.079563	3778	
0.329373	0.188082	1506	
-0.067154	0.392875	3536	
-0.579779	0.506436	5976	
-0.041838	0.291317	9107	
0.266480	0.585256	1206	
-0.185820	0.192745	5702	
-0.321820	0.223425	1288	
-0.080176	0.460143	5152	
0.206977	-0.231134	603	
0.154368	0.631357	7895	
0.715610	-0.142467	378	
-0.074175	0.871514	6557	
0.208187	-0.915799	2191	
-0.068496	-0.162197	6052	
0.599482	0.592741	935	
0.599141	0.515605	3814	
-0.163161	0.606392	792	
-0.378554	0.041896	998	
0.158890	0.474445	7781	
-0.358541	-0.854526	8279	
0.622521	-0.732164	518	
-0.784091	0.184259	2888	
-0.015393	0.366922	6398	
0.565258	-0.294502	4639	
0.913626	-0.355568	6190	
0.273090	0.289258	4441	
-0.056956	-0.175601	3877	
0.495640	0.178694	2301	
-0.189947	0.571430	4358	
0.083072	-0.258390	2630	
-0.133515	-0.836800	7287	
-0.010721	-0.121258	7126	
0.894515	-0.302579	8068	
0.676502	0.255140	3281	
0.726419	-0.518203	4796	
0.514670	-0.198978	4887	
0.294350	-0.439672	2460	
-0.337567	0.773316	6341	
0.516796	0.574436	7119	
0.589662	0.554295	6335	
0.791486	0.555443	3058	
-0.080671	-0.132432	1059	
0.176576	-0.388956	2648	
0.808609	0.005823	3463	
0.211920	0.500827	1143	
0.615415	-0.023444	7412	
0.771106	0.290188	3524	
0.327704	0.627416	1262	
0.706437	-0.662017	6714	
-0.261811	0.774260	6958	
-0.181058	0.478292	6280	
0.673687	-0.697378	5564	
0.734950	0.184747	8107	
0.284088	-0.253921	2084	
0.381809	0.227013	3729	
-0.023457	0.398043	658	
-0.202826	0.671814	8818	
0.177806	-0.274189	6133	
-0.236345	0.838010	3180	
0.163715	-0.934636	2264	
0.325218	-0.078954	6772	
0.557116	-0.390971	8325	
0.395573	0.683375	7151	
0.330371	0.307617	6475	
-0.413980	0.662990	3177	
-0.267150	0.829346	5798	
0.916863	0.312668	4879	
-0.172928	0.557061	7493	
-0.648106	0.367188	4645	
0.472807	0.606709	1110	
-0.776565	0.314719	3295	
-0.092604	0.764117	6080	
0.681139	0.379906	3990	
0.245252	0.346711	353	
0.858496	0.145706	4590	
-0.638392	0.408170	5054	
0.669025	-0.153566	7036	
-0.619055	-0.713383	7150	
0.488552	0.078858	1515	
-0.040997	0.716753	6725	
0.068273	-0.052953	6787	
0.292848	0.583129	1232	
0.184617	0.371004	5678	
0.187516	0.361045	5678	
0.738490	-0.153568	3643	
0.002845	-0.171451	2376	
-0.070088	-0.154754	6052	
0.783927	0.571520	2333	
0.354117	-0.272598	3337	
-0.568427	0.531149	5157	
0.444886	-0.333902	310	
0.640084	-0.058722	1617	
0.951680	0.161071	510	
-0.235242	0.832009	2260	
-0.193835	0.482956	5486	
0.101452	0.578675	5820	
-0.209559	-0.849502	7920	
0.468339	-0.075585	8445	
0.192343	-0.272102	3060	
0.200931	-0.264768	3060	
-0.314331	0.789621	6650	
-0.486356	0.662834	1976	
-0.256965	-0.938183	3224	
0.663884	0.559393	8046	
-0.853753	-0.341685	6443	
0.848543	0.314050	7743	
-0.793590	0.201049	2861	
0.277712	-0.313488	2412	
0.355134	0.603316	619	
0.559114	0.482372	9194	
-0.410509	0.653546	3177	
0.726657	0.486376	4359	
-0.145261	0.411417	5539	
0.584833	0.191548	1253	
0.820902	0.214423	9065	
0.449411	-0.074391	8042	
0.401684	0.726241	1302	
-0.826688	0.214057	4371	
-0.122277	-0.088050	2993	
-0.201091	0.649051	5775	
-0.735880	0.181576	584	
0.689887	0.195034	4374	
0.016715	-0.977546	1372	
0.809040	-0.511270	2636	
0.224932	0.971197	1462	
-0.228184	-0.696654	8416	
-0.452369	-0.811044	315	
0.111658	0.748782	331	
0.701682	0.472728	8248	
0.346580	-0.350373	8246	
0.109061	0.785506	248	
-0.068255	0.472438	5851	
0.880277	0.215586	9311	
0.781745	0.058003	2652	
0.061946	0.676076	4199	
0.108406	0.303154	7601	
-0.308173	0.730169	6654	
-0.042566	0.073117	7938	
-0.084644	-0.977502	7092	
-0.648003	0.516812	4382	
