time = 3.45	Re = 1	rotation = 0.548926
0.801814	-0.437290	6814	
-0.036375	-0.380803	5377	
-0.166388	-0.923966	680	
-0.286768	0.072899	4876	
0.110943	-0.731965	5819	
0.768003	-0.323212	6812	
0.438085	-0.362480	1928	
0.853264	-0.268733	5944	
0.690212	-0.416249	6949	
0.436397	-0.484652	2291	
0.259520	-0.634352	389	
0.598605	-0.490821	5958	
-0.259999	0.176798	5168	
0.744063	0.005065	6653	
-0.525041	-0.587834	1724	
-0.435143	-0.536631	1845	
-0.461589	-0.038876	1167	
-0.159539	-0.863970	9305	
0.448819	0.830497	717	
0.038436	-0.918060	9177	
0.688509	-0.259043	8408	
-0.091353	-0.408483	3586	
0.573609	-0.092476	8708	
-0.062632	-0.296628	3482	
0.288432	-0.412011	8768	
0.525082	-0.338162	1311	
0.755843	-0.164067	3004	
0.548632	-0.102916	3205	
-0.029132	-0.816720	7945	
-0.305850	0.203123	247	
-0.325413	0.215885	271	
0.473517	-0.452428	2563	
0.143758	-0.196632	7177	
0.034319	-0.812112	1512	
-0.646981	-0.252777	2246	
0.872083	0.189335	5640	
0.909460	0.243896	1004	
-0.421049	-0.038430	4286	
-0.273488	-0.588033	4073	
-0.391057	-0.539722	9037	
0.483764	-0.527382	4759	
-0.360351	0.010163	4287	
0.047076	-0.632517	6178	
0.889855	-0.297378	8750	
0.959578	0.061437	5758	
0.778638	0.174124	1680	
0.472266	-0.402861	4220	
-0.501374	-0.212907	8937	
0.980303	0.041044	3329	
0.168925	-0.493623	5839	
-0.446722	-0.025153	5751	
0.051357	-0.363388	8600	
0.546056	-0.430563	3641	
-0.418335	-0.078910	4270	
-0.651733	-0.597443	6751	
-0.018636	-0.117805	8322	
0.442895	0.820077	717	
-0.456187	-0.402047	1489	
-0.564871	-0.650593	1532	
-0.087930	-0.219214	1243	
-0.567442	-0.056603	5676	
0.696907	-0.493144	5941	
-0.270602	-0.546026	2559	
-0.356499	-0.560460	4809	
0.284994	0.924575	7209	
-0.309825	-0.068755	5341	
-0.565157	0.014861	6703	
-0.720506	-0.330940	2617	
-0.016981	-0.647822	1153	
-0.232835	-0.260502	1581	
-0.585353	-0.521095	6801	
0.249428	-0.850341	4014	
0.968337	-0.024306	7883	
0.579219	-0.600194	3050	
0.593775	-0.248329	7773	
0.963413	-0.117083	1436	
-0.563942	-0.410529	1989	
0.172139	-0.219458	7930	
0.156535	-0.431685	6001	
0.443606	-0.452639	2523	
0.496224	-0.565835	7263	
-0.167762	-0.127504	4093	
0.837577	-0.276844	5944	
0.941701	-0.129145	1088	
-0.160375	0.014368	1607	
-0.656600	-0.103518	2210	
0.156928	-0.870002	957	
0.083730	-0.476805	5851	
0.670821	-0.424347	4893	
