time = 31.7	Re = 1	rotation = 5.04506
-0.899401	0.153215	7090	
0.373330	-0.510451	4816	
0.922643	0.182826	2997	
0.186424	-0.058869	4912	
0.489839	0.514616	6109	
-0.029501	0.718201	4001	
0.141487	-0.363943	1826	
0.726441	-0.521113	8915	
-0.010791	0.631075	923	
0.664030	0.024804	4150	
0.582839	0.348760	1587	
0.108650	0.482838	9119	
0.071398	-0.039267	5830	
-0.096174	0.582633	2645	
0.668109	-0.532000	2282	
0.817191	-0.159019	3950	
0.268637	0.138644	8676	
0.046919	-0.884751	297	
-0.564400	-0.762263	1342	
0.331294	-0.864458	5822	
0.140024	0.412467	3026	
0.634222	-0.329107	989	
0.365593	-0.395033	2982	
-0.156586	-0.265536	589	
-0.064141	-0.261417	1193	
0.569151	-0.266902	4502	
-0.082784	0.621909	5942	
0.125686	-0.324069	9072	
0.875795	0.039693	8419	
0.016393	0.098693	7928	
-0.328740	0.209083	1288	
0.658226	0.036221	3143	
0.341103	-0.216887	1701	
0.691544	0.492590	6628	
0.197830	-0.602560	2073	
0.893256	-0.036078	5418	
-0.385098	0.856943	8850	
0.470378	-0.040247	3887	
0.589016	-0.646714	714	
0.832264	-0.109086	5932	
0.453565	0.374498	3014	
-0.400867	0.087929	2413	
0.629633	0.395668	5193	
0.394861	0.832167	2956	
-0.802148	-0.527284	735	
-0.360695	0.697550	6637	
0.560039	-0.294537	5111	
-0.374297	-0.260378	2777	
0.312191	-0.927134	2804	
0.510192	-0.407382	4611	
0.444145	0.038005	5751	
0.032094	-0.346671	2046	
0.520953	0.314809	8696	
0.206097	0.150448	3716	
0.074861	0.848060	8734	
0.008643	-0.125717	3563	
-0.941617	-0.065213	8913	
0.586535	-0.464927	5452	
-0.481848	-0.692168	4883	
-0.522363	0.177710	2529	
-0.571786	0.181524	5881	
0.123357	0.609883	5577	
0.852362	-0.030390	6542	
0.829919	-0.208850	6071	
0.636077	-0.729494	5441	
0.353532	-0.245101	3097	
-0.384780	0.381343	6951	
0.511312	-0.620041	438	
0.637752	0.454735	7870	
-0.188190	-0.272920	2496	
0.702522	-0.449106	4385	
-0.050724	-0.845255	745	
-0.507431	-0.820526	1446	
0.112993	0.580725	5025	
0.635279	-0.014047	1617	
-0.497272	-0.828044	2356	
0.576630	-0.505771	3018	
0.428249	-0.085154	6599	
0.183790	-0.435228	8839	
0.635320	-0.157096	2397	
0.277984	0.421317	3213	
0.318578	0.097196	756	
0.443850	0.668984	8056	
-0.834121	0.459490	652	
0.121804	-0.042635	7710	
-0.191167	-0.336787	2855	
-0.204048	-0.665555	8406	
0.587051	-0.349014	8287	
0.007277	0.587712	3188	
0.419801	0.662639	6411	
0.433789	-0.865128	855	
0.553369	0.287705	821	
-0.106058	0.583735	2844	
0.856600	-0.135211	6268	
-0.236304	0.774438	1482	
0.262301	0.512319	4088	
0.767239	-0.258523	2134	
0.698856	-0.109924	896	
0.196221	-0.830720	8187	
-0.114669	0.614848	5221	
0.033906	-0.436465	1977	
0.025920	0.945528	9023	
-0.453116	-0.128449	3472	
0.344759	0.502083	4801	
0.091677	-0.084168	7358	
0.877009	-0.039297	5195	
0.709842	0.010476	805	
0.703867	-0.041816	245	
0.265816	-0.648345	6905	
0.444932	-0.145447	9095	
0.466487	-0.104178	9132	
0.742442	-0.623889	6714	
0.191500	0.116074	5861	
-0.081946	0.639651	5942	
-0.535318	0.193740	2996	
-0.089396	-0.325339	5068	
0.129215	-0.954935	2261	
0.385870	0.635550	6406	
0.633534	0.001483	1312	
0.536881	0.522699	6847	
0.207150	0.856869	1458	
-0.157004	0.253055	4653	
0.355474	0.075974	8182	
0.404041	0.032787	2962	
0.173101	0.587571	1569	
-0.016595	0.692679	1711	
-0.967880	-0.072680	3329	
0.049564	-0.852024	5904	
-0.000247	-0.902975	7284	
-0.238883	-0.845146	568	
-0.353906	0.717704	6578	
0.114357	0.156960	4041	
0.808638	-0.353645	294	
0.812443	-0.005830	4237	
0.017904	0.559918	2351	
0.017824	-0.844824	8984	
0.524281	-0.300101	4537	
0.234963	-0.517309	6676	
0.561636	-0.638161	402	
-0.000763	0.168075	8240	
0.207215	0.858193	1458	
-0.220695	0.800001	434	
0.019026	-0.139348	4627	
0.333827	0.402791	4619	
-0.256171	0.653744	8818	
0.489996	-0.537223	646	
-0.740954	-0.636718	2002	
-0.753544	-0.587711	1165	
0.378245	0.919749	3522	
0.377839	0.727755	1448	
0.302531	0.883905	1643	
0.705761	0.498580	2824	
0.681206	-0.530438	4826	
-0.256913	0.342138	2995	
0.786955	0.387948	6924	
0.655409	0.110809	3124	
-0.234531	-0.849388	568	
0.518381	-0.583907	8508	
0.480124	0.570041	3959	
0.470143	-0.402252	691	
0.065906	0.571412	5820	
0.017771	-0.066076	4114	
-0.719153	-0.666118	4779	
-0.109495	0.756189	6319	
0.450731	0.601150	1834	
-0.317865	-0.257490	5984	
0.723135	-0.070174	256	
0.573161	0.572083	8266	
-0.032118	0.691461	2011	
0.690907	0.220557	5873	
0.313361	0.365510	3740	
0.968961	-0.152452	3320	
0.166191	0.165106	4445	
0.485042	-0.588416	249	
0.232310	-0.055979	6276	
0.905630	0.225946	857	
0.760737	0.525412	7814	
0.211745	-0.380510	4803	
-0.139043	0.319369	5540	
0.622406	-0.142264	2452	
0.489375	0.482312	4542	
0.451529	0.664004	7335	
0.253335	0.369407	4249	
0.798200	0.204980	631	
-0.539173	0.037242	2479	
0.179942	-0.831704	7129	
0.204964	0.519881	7582	
0.553800	0.329129	903	
0.648121	0.083280	2310	
0.039398	0.859831	6975	
0.074427	-0.954338	2907	
0.331742	-0.621440	6728	
0.157870	0.113527	2377	
0.831258	0.302363	7660	
0.183414	-0.358598	3325	
-0.370712	-0.716878	7475	
0.670880	0.552189	789	
-0.204527	0.301900	673	
-0.302046	-0.026766	1572	
0.518458	0.378879	2471	
0.692479	-0.255760	5443	
0.537179	0.658620	1469	
0.752753	0.070501	1485	
0.058285	-0.389980	1089	
0.770815	-0.401213	6075	
0.924615	-0.003309	2408	
-0.870671	0.353001	6262	
-0.085756	-0.021884	2676	
0.702493	0.234383	5459	
0.145852	-0.123732	1168	
0.643732	-0.106721	3051	
0.079183	-0.907681	8401	
0.511907	0.506776	6638	
0.437730	0.545071	1788	
0.459665	-0.124167	8930	
0.290502	-0.456179	825	
-0.063519	-0.100669	9263	
0.447044	0.287468	6114	
-0.415188	0.865544	8188	
-0.559436	-0.658131	7537	
0.370521	-0.579721	6077	
0.278769	-0.461065	825	
0.172356	0.110410	4507	
-0.569116	-0.122706	2481	
0.527508	-0.436791	5144	
0.234285	-0.232766	1147	
0.809061	0.090987	3491	
0.799851	-0.013751	3436	
0.699887	0.089486	1194	
0.673679	0.054117	4127	
-0.942695	0.020592	1487	
0.724283	0.273058	6695	
-0.820109	-0.392005	7146	
0.455916	-0.140582	9095	
-0.319721	-0.902666	1592	
-0.147774	-0.265359	2299	
0.339412	-0.523444	2751	
0.519964	0.370894	2471	
0.614568	0.526704	5651	
0.776307	-0.580493	3263	
0.971211	-0.138482	7727	
0.721025	0.364335	460	
0.232885	-0.612915	4499	
-0.401460	0.682396	7077	
0.114763	0.823643	7932	
0.164101	0.613807	2598	
-0.390580	0.020911	6167	
0.140268	0.125859	2426	
-0.494210	0.062537	412	
-0.196830	0.687723	5738	
-0.009424	-0.859141	8092	
0.349899	-0.514942	3453	
0.386492	0.057658	2118	
-0.120095	-0.912542	1980	
0.149634	0.146418	3624	
-0.302637	-0.857793	7955	
0.858960	-0.247599	6203	
-0.160844	0.305815	6394	
-0.187108	0.356142	2588	
0.630587	0.248614	2080	
-0.418007	-0.234742	2858	
0.375437	0.332506	8025	
-0.254210	-0.241109	3640	
-0.821319	-0.496328	2954	
-0.007853	0.729515	3446	
0.572041	-0.678570	7805	
0.749030	0.002153	3733	
0.649805	-0.331352	1394	
0.575992	0.751990	9315	
0.205946	-0.139752	6070	
-0.148510	0.316654	5540	
-0.201725	-0.866391	1459	
0.487878	0.304199	7303	
-0.007360	-0.368282	799	
0.079346	-0.192017	2755	
0.823782	-0.037355	4184	
-0.355934	0.819413	6618	
0.717968	0.589672	8766	
0.899135	-0.113834	8903	
-0.377497	-0.198384	8063	
0.736375	0.321543	2331	
-0.453620	-0.773492	7313	
0.297745	-0.119590	1842	
-0.001155	-0.863328	8092	
0.575575	-0.454670	5346	
0.124219	0.488774	1554	
0.340888	-0.470994	3521	
0.462451	0.287944	6114	
-0.121106	0.697993	7869	
0.655095	0.508469	7514	
0.270271	-0.928595	3764	
-0.442286	-0.781674	7361	
0.622372	-0.330840	1331	
0.674434	-0.125308	6784	
-0.197340	-0.868268	9186	
0.291712	0.318551	6371	
0.096318	-0.092647	5304	
-0.366781	-0.799798	5545	
0.710000	0.064589	2194	
0.662113	-0.440416	9303	
-0.539124	0.134511	3130	
-0.176012	0.627909	5772	
-0.463420	0.842032	1000	
0.663092	0.557391	964	
0.186562	-0.515366	5783	
-0.957406	-0.189221	430	
-0.190343	-0.863707	7997	
0.186680	0.502443	553	
-0.050624	-0.287884	4608	
-0.504496	-0.047507	1251	
0.643604	-0.294677	6445	
0.494958	-0.437366	3340	
0.539027	-0.575150	3657	
-0.366753	-0.284901	5816	
0.383393	-0.512522	1406	
0.233548	0.493715	5118	
0.608175	-0.586536	4939	
0.317578	-0.640584	1753	
-0.174673	-0.873115	8359	
0.292121	0.416536	3750	
-0.597466	0.017922	503	
0.265643	0.474231	7524	
0.590765	0.576168	5970	
0.189803	0.862629	7996	
0.352871	-0.116532	1012	
0.003838	0.678340	1947	
0.614654	-0.281065	6515	
0.984419	-0.025985	1654	
-0.276386	-0.231654	5343	
0.719605	0.204360	7906	
0.464485	0.285127	6114	
0.508604	0.577297	9076	
-0.042305	-0.240243	3553	
-0.062362	-0.240300	3194	
-0.527057	0.057966	2549	
0.682751	-0.388109	3479	
0.139783	0.557119	6585	
0.557793	0.253643	355	
0.358038	0.592482	7030	
-0.266773	0.745147	1260	
-0.160592	-0.313711	3627	
0.224050	-0.139366	1771	
0.469591	-0.533001	710	
0.336560	0.434169	4660	
-0.405293	-0.279297	5013	
0.836044	0.075811	6181	
0.043725	0.087104	3539	
0.561505	0.636754	2482	
0.675930	-0.187009	6481	
0.382631	0.030146	1603	
-0.108357	0.599135	2844	
0.644286	0.302222	4739	
0.134333	0.188223	3544	
0.561223	0.375276	2736	
-0.219327	-0.220581	817	
-0.270850	-0.666468	7718	
0.162039	0.472075	3766	
0.034968	-0.958878	8747	
0.178608	-0.877916	8813	
0.712088	-0.156660	1285	
0.549438	0.383296	2417	
-0.372143	-0.749395	7696	
0.276327	-0.144227	7351	
-0.887578	0.225028	7474	
0.064449	0.435124	4467	
0.082387	0.183129	7797	
-0.206889	-0.656412	3002	
0.293737	-0.929786	2957	
0.767999	-0.127534	2573	
0.214672	0.543427	4058	
-0.121759	-0.264012	8891	
-0.358944	0.729097	6578	
0.542218	0.637358	922	
-0.771260	-0.554021	7821	
-0.460667	-0.867621	1648	
0.170449	-0.863317	7789	
-0.552032	0.140456	3809	
0.536580	0.467047	8159	
0.373330	0.653600	7654	
0.487786	0.473717	1351	
0.347943	0.711081	6344	
0.586919	0.339204	1497	
0.726089	0.165970	4720	
0.201891	-0.470316	2611	
0.369299	0.082803	7198	
-0.194662	-0.867730	7997	
0.587195	0.714141	1109	
0.507083	-0.698715	6399	
0.980809	0.106242	7971	
-0.898428	0.333462	8989	
0.774141	0.517232	1504	
0.800008	-0.342065	7247	
0.466207	-0.597605	3591	
0.588406	-0.531023	4449	
-0.106611	-0.893113	4140	
0.233195	-0.058923	6276	
0.692989	-0.498368	8826	
-0.575027	0.166164	5432	
0.615968	0.650138	6503	
0.738708	0.328437	2331	
0.198168	-0.518557	6733	
0.443168	-0.810453	7392	
-0.501994	0.215958	3084	
-0.186782	-0.296728	5210	
0.690653	-0.372150	4271	
-0.245753	-0.256305	5184	
0.741757	-0.567845	6665	
0.577071	-0.269013	5126	
0.787579	-0.041477	1414	
0.223968	0.926794	2620	
0.577219	0.195955	8060	
-0.534001	0.062431	2549	
-0.946345	0.128339	1248	
0.269123	-0.844134	7857	
0.436242	0.062318	8601	
0.491252	0.438476	6632	
-0.450911	0.841767	9279	
-0.314278	-0.024720	2109	
-0.651986	0.678062	6553	
0.776141	-0.293711	5138	
-0.193243	-0.731334	1264	
0.123063	-0.014370	7124	
-0.512387	0.281096	4473	
-0.192118	0.743635	4396	
0.888114	0.068137	9007	
0.197690	-0.956680	1518	
