time = 46.3	Re = 1	rotation = 7.36872
-0.285151	-0.864707	7957	
0.285968	-0.228723	594	
-0.547926	-0.763891	768	
-0.190311	-0.142596	7217	
-0.133557	0.760291	8673	
-0.510313	0.336593	4895	
-0.247928	-0.514805	6703	
0.477586	-0.482344	3811	
-0.414090	0.339423	260	
0.626762	0.151996	7594	
0.264872	0.684208	6896	
-0.247832	0.493426	1609	
-0.040328	-0.075962	359	
-0.320986	0.317568	632	
0.844565	-0.003549	7801	
0.694474	0.458040	3212	
0.147371	-0.135311	6244	
0.459064	-0.730089	8303	
-0.651421	0.689653	8184	
-0.510019	0.749686	8643	
-0.139337	0.582522	3974	
0.663144	0.016704	2686	
-0.036357	-0.468107	2644	
-0.410414	-0.456742	3923	
-0.452676	-0.366044	7328	
0.317351	-0.143542	7787	
-0.399680	0.295039	4603	
-0.385662	-0.408897	8479	
0.849946	0.206441	4495	
-0.310407	-0.177841	9209	
0.035612	-0.126543	1682	
0.622175	0.147577	2825	
-0.120036	0.058273	3865	
0.337786	0.795449	6160	
0.361890	-0.254917	4467	
0.634467	-0.455126	3390	
0.878295	-0.319404	7242	
-0.224983	-0.406984	4975	
0.750790	-0.346912	8316	
0.683471	0.486980	3352	
0.135543	0.695084	3362	
0.105424	-0.049455	809	
0.151067	0.758767	1747	
0.224684	-0.905222	1723	
-0.620611	0.726198	6436	
-0.732312	0.159527	1663	
0.325137	-0.145387	651	
-0.486538	-0.412443	2243	
-0.336432	-0.918024	7971	
0.383745	-0.144873	1025	
-0.095634	-0.382102	538	
-0.195363	-0.562226	8349	
0.366960	0.594972	4381	
0.192661	-0.091617	5802	
0.377574	0.815174	5090	
0.202280	0.338837	6167	
0.486704	0.808746	7489	
0.715583	0.010006	5220	
-0.847406	-0.275469	4492	
0.001941	0.374108	5589	
-0.216697	0.185465	1197	
-0.353311	0.557931	1220	
0.695180	0.494881	3352	
0.789723	0.324420	3693	
-0.314342	-0.915425	7023	
-0.316408	-0.078780	3060	
0.038198	0.462320	2901	
0.786368	-0.033968	5270	
0.074723	0.802740	1859	
-0.377353	-0.499345	2225	
0.809811	0.174904	1924	
0.280940	-0.829746	6333	
-0.960055	0.118037	387	
-0.341580	0.493288	1854	
0.550007	0.020382	5317	
-0.964467	0.078571	736	
0.743440	0.021933	7964	
-0.320003	-0.112155	1147	
-0.023267	-0.525114	6931	
0.525682	-0.032903	5835	
-0.151329	0.641413	2238	
-0.052849	-0.325921	756	
0.245351	0.845163	6777	
0.576034	0.759198	1524	
-0.126348	-0.079482	4663	
-0.086146	-0.638080	1773	
-0.782755	-0.437876	1478	
0.553810	-0.067942	4521	
-0.359238	0.363917	7541	
0.148394	0.865386	4726	
-0.532528	-0.808335	7694	
0.437334	0.541872	3854	
-0.320404	0.312886	632	
0.824129	0.262709	3791	
-0.706631	0.276104	1010	
-0.292405	0.618709	9235	
0.719838	0.365384	7055	
0.666953	0.171022	3239	
0.595232	-0.397764	2793	
-0.382567	0.283657	2921	
0.087990	-0.532139	4136	
0.919356	-0.238795	8156	
-0.279681	0.076806	3227	
-0.249513	0.670116	6346	
-0.071894	-0.044382	5550	
0.866726	0.110682	5987	
0.639125	0.306925	3641	
0.656174	0.230878	3653	
0.534958	-0.198322	1363	
-0.380813	-0.239663	2005	
-0.321928	-0.356228	8930	
-0.114608	-0.962066	4896	
-0.022475	-0.274821	1577	
-0.432167	0.289208	3497	
-0.063657	0.317242	4195	
-0.169212	-0.598143	8376	
-0.831578	-0.490494	1028	
-0.078689	0.862758	6849	
0.555423	0.029725	5317	
-0.087796	0.788997	3998	
0.688920	-0.555140	7996	
0.309228	0.038205	5586	
-0.128440	-0.377787	7326	
-0.256097	-0.377690	8042	
-0.356090	0.638557	9126	
-0.479526	0.340063	4343	
-0.562709	0.785724	8088	
0.420296	-0.583351	520	
0.435605	0.809645	5388	
-0.000235	-0.902619	6163	
-0.748102	0.175678	3464	
0.155358	-0.105363	1085	
0.808213	-0.281888	4840	
0.573299	0.578112	1756	
-0.323422	0.384651	3444	
0.418897	-0.592420	3800	
0.175013	-0.242187	3379	
0.162774	-0.368028	3955	
0.826221	-0.116729	8280	
0.067925	-0.157608	3428	
0.689751	-0.555795	7996	
-0.687968	0.329374	1657	
0.117222	0.316328	4119	
-0.072213	0.678972	8773	
-0.538671	0.202258	852	
0.648181	-0.090997	5200	
-0.972188	0.086388	257	
-0.573874	0.757616	315	
0.525330	0.843856	868	
0.494448	-0.497066	6412	
0.513321	-0.773394	9351	
0.566515	0.669222	5060	
0.846325	-0.087170	4934	
0.369635	0.388279	5965	
0.810801	0.347449	5279	
0.615002	0.273768	2928	
0.083987	-0.897138	6473	
0.757935	-0.027448	4443	
-0.171383	0.789205	3867	
0.221302	-0.233898	3751	
-0.342647	0.420361	4196	
-0.009246	-0.082031	243	
-0.976989	-0.068376	557	
-0.606706	0.304318	1896	
-0.182367	0.808603	7625	
-0.471353	-0.418193	1868	
0.662086	0.286222	4362	
0.014619	0.843823	4823	
-0.489494	0.325451	6713	
0.447392	0.596388	545	
0.028636	0.674438	950	
0.672776	-0.710688	1672	
0.263399	-0.039800	3833	
0.723555	-0.068130	3125	
-0.165113	-0.152454	5461	
-0.804502	-0.473721	1449	
-0.846164	-0.380696	7755	
-0.226023	-0.506977	5778	
0.408481	0.371527	3084	
0.460917	-0.058982	6461	
-0.091308	0.749761	7038	
0.192239	0.856071	5385	
-0.021348	0.656945	5508	
0.417061	0.716490	2742	
-0.082533	0.262053	4177	
0.590441	-0.396716	2793	
-0.302967	0.571751	4377	
0.323594	0.637923	7085	
0.619147	0.192521	2291	
0.415234	0.797249	5563	
-0.931489	-0.230732	1280	
0.550251	-0.172452	2916	
-0.058568	-0.302204	4095	
0.881708	-0.014259	7430	
-0.301608	-0.472936	7916	
-0.693899	0.468960	8535	
0.717546	0.516240	5532	
0.434327	0.210045	5746	
0.171798	0.022275	1559	
0.171794	0.703767	5899	
0.703061	0.155709	4863	
0.658833	0.593763	8402	
0.552718	0.524551	8499	
-0.060396	-0.573111	5350	
0.859602	-0.022697	7430	
-0.819416	0.396451	6708	
0.900214	0.265972	3272	
-0.072113	-0.000671	746	
0.408533	0.638956	411	
-0.112988	-0.046067	7552	
0.548623	-0.007099	5338	
0.086431	0.916531	8896	
-0.101163	0.768464	6938	
-0.214395	0.746731	6887	
-0.352603	-0.319681	9182	
0.043189	-0.449274	4330	
0.281473	0.311631	8217	
0.434429	0.507894	1768	
0.761984	0.584546	8074	
-0.884527	-0.090939	8190	
0.499142	-0.164090	8684	
0.048674	-0.449852	3155	
-0.065838	-0.310846	5341	
-0.539387	-0.062134	825	
0.527489	-0.102955	8744	
-0.082908	0.106703	4743	
0.500801	0.646053	2861	
0.577477	0.556192	4082	
0.601185	0.385787	2181	
0.631261	0.231572	2593	
0.603265	0.724672	6432	
0.324678	0.716920	4561	
0.163028	-0.889157	6002	
-0.361548	-0.307872	5616	
-0.944109	0.169604	2191	
-0.412687	-0.451742	3923	
0.264775	-0.251563	4308	
0.195226	0.695147	5182	
0.045993	0.833625	3977	
-0.074884	-0.965583	4879	
0.686125	-0.698467	7832	
0.225627	0.787767	5286	
0.408630	-0.227563	8992	
-0.751341	0.131066	7574	
0.459739	0.771840	6430	
-0.370883	0.682413	3702	
0.239408	0.056802	7177	
-0.005755	-0.248969	7118	
0.135310	0.417971	6807	
-0.566791	0.229734	772	
0.272333	-0.834887	6751	
0.255983	-0.253277	8522	
-0.171357	-0.391722	4909	
-0.208245	0.902042	8473	
0.124366	-0.135173	4723	
0.285716	0.881050	253	
0.591489	-0.454039	8541	
0.441197	0.276414	5075	
0.312659	0.463907	3931	
0.470069	0.539648	4601	
-0.545121	-0.280690	742	
0.214540	0.645846	3869	
-0.495541	-0.346676	4537	
-0.587366	0.752171	329	
-0.491882	0.362660	7533	
0.553866	-0.442913	7062	
0.609583	0.439719	4170	
0.693373	0.061090	5782	
0.608066	-0.723794	2490	
-0.261828	-0.183264	7351	
0.419941	0.346770	1403	
-0.680110	0.559889	7997	
0.394371	0.560953	3790	
-0.066942	-0.592386	5350	
-0.089878	0.127049	6844	
0.606812	0.559697	2864	
-0.223641	0.857601	9344	
-0.530965	-0.767631	968	
0.609207	-0.598771	395	
-0.510389	-0.107564	2416	
0.269702	0.767907	2915	
0.848276	0.360594	8809	
-0.173879	-0.238146	4176	
0.125003	-0.880228	7988	
0.685454	-0.020855	389	
-0.259756	0.497841	1609	
0.124314	-0.358373	8356	
0.438428	0.508255	2913	
-0.543117	0.267712	5096	
0.158127	0.833820	3947	
-0.676853	-0.692043	5517	
0.758688	0.527168	6063	
0.637303	-0.010925	9294	
0.637547	0.077436	1728	
-0.675774	0.567778	1459	
0.203499	0.630771	3068	
-0.055615	-0.047102	5115	
0.915124	0.016965	7591	
0.609842	0.380581	2181	
0.770515	0.158896	3238	
-0.042638	0.322846	5307	
-0.418716	0.247010	3093	
0.701791	0.656893	8989	
0.662456	0.583260	5924	
0.158231	-0.394722	4820	
-0.781420	0.583899	1457	
-0.684560	0.567521	1459	
-0.284542	0.544788	1003	
-0.367154	-0.476800	5139	
-0.113819	0.213037	2940	
0.653968	0.021191	2428	
0.412222	-0.141790	1492	
0.770148	-0.003167	5624	
-0.401212	-0.519684	3051	
0.314447	-0.211700	3111	
-0.274997	0.584838	598	
0.833767	-0.022328	6650	
0.578484	-0.176595	2645	
0.205354	-0.873129	4086	
-0.134308	0.652219	6512	
-0.386282	0.065700	1901	
-0.245561	0.609415	2938	
0.104764	0.848946	9029	
0.688954	-0.564286	9185	
-0.156079	-0.060538	949	
-0.452134	0.357988	4571	
0.552789	-0.050140	4521	
0.837030	-0.514076	1161	
-0.516679	-0.289999	672	
0.434919	0.626036	865	
0.447242	0.498780	2091	
-0.125761	0.811970	8746	
-0.482146	-0.220443	2831	
-0.486000	-0.244751	1064	
-0.013642	0.331152	5530	
0.753519	0.188094	367	
-0.327566	0.518599	6833	
0.513725	0.444641	8519	
-0.264780	0.785655	1789	
-0.709173	0.230496	3678	
-0.190894	-0.606911	2457	
-0.255011	-0.218042	8970	
0.595611	-0.113188	472	
-0.145568	0.669838	3661	
-0.442630	-0.485362	2415	
0.565797	0.623006	2700	
-0.276911	-0.122679	5706	
0.512540	0.718261	5847	
0.657145	0.079718	2104	
-0.329605	-0.309193	6426	
-0.351207	0.297712	465	
0.341268	0.661814	2172	
0.383039	0.038206	787	
0.195842	0.709704	6250	
-0.513201	-0.228311	3843	
-0.389943	0.780977	6970	
-0.244959	0.533658	2004	
-0.921517	-0.275438	518	
0.516374	-0.660495	2187	
0.684374	0.211923	4759	
0.172189	0.714887	5899	
-0.518821	0.631252	9266	
-0.226322	-0.252748	5397	
0.257401	-0.868444	292	
-0.152493	0.536539	881	
0.289520	-0.011886	4345	
-0.602361	-0.662915	6203	
-0.448837	-0.865194	1654	
0.658542	0.413259	5565	
-0.325617	0.612874	7171	
-0.424254	-0.430030	1057	
-0.760071	0.187833	3464	
0.317930	0.816634	5974	
-0.373796	0.871012	1353	
-0.845770	-0.499840	5424	
0.439359	-0.702565	7363	
-0.099421	0.270642	827	
-0.020876	0.764335	4817	
0.153147	0.868220	4726	
-0.078453	0.746823	5832	
0.642202	-0.478925	2325	
0.288557	0.672176	6840	
0.481653	0.584134	1380	
0.060547	-0.473672	5949	
-0.070040	-0.349092	3681	
-0.675149	0.567398	1459	
-0.312587	-0.879374	8748	
0.776775	-0.286509	7656	
0.919251	-0.351654	2042	
0.227345	0.930621	1291	
-0.592606	-0.721466	5067	
0.862231	0.019811	8987	
0.711181	-0.085192	9259	
0.777142	0.055336	7077	
0.687509	0.609414	9040	
-0.168569	-0.156298	5461	
0.844772	0.039201	2360	
-0.221401	0.179277	5344	
0.180200	0.888218	6217	
0.267213	0.773429	2074	
0.163416	-0.384337	4153	
-0.458112	0.781229	8595	
0.043668	0.414133	5574	
-0.267829	-0.578561	2338	
0.749577	0.201952	4102	
-0.450563	-0.428055	8276	
-0.884153	0.280954	3145	
0.361167	-0.123884	2649	
0.601106	0.512797	8472	
0.859269	-0.400820	8353	
0.583605	0.285951	1421	
-0.038363	0.309390	4182	
0.154284	0.942341	1686	
0.450954	-0.679701	7159	
-0.028750	-0.331064	1318	
