time = 26.6	Re = 1	rotation = 4.23337
-0.137859	-0.902111	5990	
0.258912	0.599107	2398	
0.600975	0.722690	8703	
0.037531	-0.304302	4216	
-0.670111	0.293432	7987	
-0.641224	-0.267031	1861	
0.252752	0.458391	9019	
-0.284474	0.847707	6192	
-0.564969	-0.212140	690	
-0.355813	0.545406	3042	
-0.544978	0.401071	7902	
-0.486844	-0.053359	879	
0.071951	-0.136353	732	
-0.503218	-0.309225	8222	
0.273375	0.808706	3282	
-0.094093	0.827400	2700	
-0.197557	-0.150557	1316	
0.613051	0.662584	1961	
-0.095775	-0.948709	7859	
0.906305	-0.011662	8002	
-0.434108	-0.041732	3796	
0.016638	0.715301	4034	
0.031528	0.582320	3202	
0.300432	0.149895	7787	
0.279368	0.273686	1911	
-0.146976	0.610158	6501	
-0.539048	-0.292314	2151	
0.210747	0.462767	3946	
-0.447840	0.752913	6332	
0.065683	-0.392211	6095	
0.129616	-0.145786	5988	
-0.364511	0.530239	2443	
-0.149816	0.190359	4388	
-0.718125	0.452649	7122	
0.480660	0.427055	908	
-0.681777	0.570253	296	
-0.911409	0.190657	1644	
-0.191598	0.131611	3157	
0.299854	0.822764	4688	
-0.151745	0.825947	4371	
-0.512227	0.259760	6206	
0.108762	0.030761	917	
-0.591279	0.462884	4955	
-0.430241	0.832810	5758	
-0.533123	-0.798975	954	
-0.541811	-0.560138	2245	
-0.110981	0.624894	5844	
0.343400	-0.106436	3997	
0.551106	-0.809408	5473	
0.064743	0.658632	8538	
-0.189804	0.058494	3506	
0.326784	0.327587	7001	
-0.485522	0.316467	2326	
-0.200444	-0.214476	5781	
-0.451650	-0.774955	5662	
-0.028056	0.421622	2515	
-0.714784	-0.613410	543	
0.214663	0.716707	4999	
0.763862	-0.079413	6550	
0.260324	-0.427363	5208	
0.248985	-0.523811	8542	
-0.604980	-0.095079	8931	
-0.256198	0.813841	4293	
-0.085655	0.851560	4500	
0.884222	-0.390604	1717	
-0.188095	0.310564	5181	
0.006459	-0.580274	1282	
0.431038	0.674732	3592	
