time = 12.7	Re = 1	rotation = 2.02111
-0.862775	0.299074	6814	
0.479675	0.340444	5993	
-0.941758	-0.012684	1248	
0.286740	-0.075507	8112	
0.003892	0.560673	4045	
-0.558245	0.606804	2594	
0.144014	0.256251	4651	
0.000197	0.791970	6263	
-0.474404	0.629446	1793	
-0.075408	0.399238	1037	
-0.038106	0.472548	6025	
-0.365343	0.634964	9039	
0.081860	0.003453	359	
-0.653019	0.357071	5721	
0.749928	0.399264	6682	
0.605792	0.537292	9078	
0.026461	-0.209149	4224	
0.297924	0.802188	7183	
0.952864	-0.017031	533	
-0.905639	0.206921	9040	
-0.458836	0.534144	5782	
0.451298	0.415265	3251	
-0.148392	0.319850	8389	
0.574173	0.143890	8450	
0.336663	0.248041	2731	
-0.084935	0.349178	757	
-0.603751	0.470060	4102	
-0.049609	0.262759	3910	
0.218921	0.644443	305	
-0.201639	0.147208	6894	
-0.342334	0.164433	1072	
-0.107665	0.407692	1025	
0.225048	-0.181190	1137	
0.096439	0.611074	3023	
0.724012	-0.099665	1209	
-0.147540	0.848439	5109	
0.239208	-0.905455	4511	
-0.071723	-0.166534	8463	
0.557844	0.651570	7798	
0.562816	0.583498	7514	
-0.218054	0.544083	3731	
-0.391223	-0.019415	6167	
0.152152	0.484323	7940	
-0.283631	-0.876848	7196	
0.629579	-0.725787	1100	
-0.791238	0.152376	4082	
-0.025238	0.335602	5031	
0.585001	-0.242951	6281	
0.914881	-0.352304	6839	
0.279807	0.341905	6024	
-0.059741	-0.176871	7952	
0.495388	0.250052	5998	
-0.239236	0.509114	8250	
0.093683	-0.225346	1673	
0.003923	-0.830915	7984	
-0.008800	-0.117856	3895	
0.897594	-0.293199	912	
0.665902	0.312940	7397	
0.737643	-0.500762	6225	
0.531954	-0.140457	1360	
0.328906	-0.378848	279	
-0.379300	0.744350	2431	
0.462466	0.657743	6335	
0.548532	0.621098	7301	
0.784638	0.565875	1354	
-0.083594	-0.140578	2368	
0.202926	-0.333014	1826	
0.809613	0.039939	4092	
0.200388	0.533682	3361	
0.621846	0.034194	2633	
0.760667	0.330153	7956	
0.232323	0.712620	8446	
0.711073	-0.656863	5609	
-0.315476	0.738691	7636	
-0.217529	0.417349	6013	
0.678562	-0.692460	7232	
0.728717	0.232676	2615	
0.305625	-0.196395	1432	
0.385129	0.295725	8245	
-0.037170	0.361500	5709	
-0.263469	0.616001	5874	
0.196267	-0.225483	4825	
-0.285505	0.813069	1118	
0.193943	-0.926648	8929	
0.339386	-0.021110	7808	
0.580638	-0.343741	5144	
0.282200	0.765191	928	
0.332702	0.373830	9135	
-0.452344	0.625197	6637	
-0.312419	0.804841	766	
0.914517	0.319965	5660	
-0.220202	0.494358	8744	
-0.665856	0.328015	5406	
0.404563	0.696282	6950	
-0.786158	0.288541	3304	
-0.173840	0.714881	6469	
0.662035	0.435651	859	
0.250493	0.393535	4428	
0.855299	0.171651	8419	
-0.657392	0.370673	5976	
0.679439	-0.105777	3821	
-0.593867	-0.737878	863	
0.493885	0.145957	2296	
-0.122849	0.658897	2075	
0.077185	-0.035265	6787	
0.238921	0.657912	619	
0.189473	0.397669	4249	
0.192990	0.388983	4249	
0.746467	-0.114142	2133	
0.004813	-0.161652	3146	
-0.073217	-0.159772	2911	
0.777354	0.581126	3899	
0.377413	-0.212297	3003	
-0.593284	0.495734	367	
0.470471	-0.275977	3843	
0.647452	-0.004489	2225	
0.950548	0.168277	7758	
-0.285784	0.805741	766	
-0.231322	0.421560	6001	
0.064519	0.548350	6649	
-0.052988	-0.882589	8833	
0.481066	-0.012697	8315	
0.211531	-0.221764	4423	
0.220185	-0.213914	1235	
-0.357837	0.761427	5659	
-0.516293	0.632688	2568	
-0.239800	-0.938672	1614	
0.634672	0.604716	2824	
-0.846996	-0.361155	9138	
0.841571	0.336442	7175	
-0.800720	0.171274	2864	
0.302500	-0.254841	1746	
0.275962	0.698876	6856	
0.523702	0.560990	6574	
-0.449469	0.614214	5624	
0.706980	0.523887	5125	
-0.171792	0.356510	2346	
0.580113	0.259166	278	
0.814868	0.246446	5296	
0.462457	-0.011445	8918	
0.287115	0.793719	7183	
-0.832681	0.189753	6812	
-0.125490	-0.107414	5146	
-0.259691	0.590987	5772	
-0.744805	0.142999	8499	
0.683067	0.250151	1555	
0.034819	-0.977377	782	
0.813312	-0.504256	1063	
0.226679	0.970161	3522	
-0.104043	-0.707660	9239	
-0.392816	-0.845133	1644	
0.000299	0.709761	7597	
0.679270	0.518088	3864	
0.374521	-0.290055	4674	
-0.013761	0.752351	265	
-0.096551	0.420230	1431	
0.876197	0.235657	5682	
0.781141	0.097247	2507	
-0.014327	0.623984	8925	
0.113394	0.309119	4160	
-0.357635	0.691313	8571	
-0.052373	0.062647	1872	
-0.077339	-0.980258	4198	
-0.666143	0.489366	3357	
-0.064064	0.707121	2410	
0.617378	-0.128147	8276	
0.322465	0.429730	1119	
0.047927	0.610057	3455	
-0.528815	0.614683	2568	
0.163464	0.433969	4316	
-0.368856	0.545798	8268	
0.796633	0.574898	5666	
0.089225	-0.229650	6684	
0.764750	0.104269	3168	
0.236649	-0.061042	9098	
-0.741099	-0.566634	2411	
-0.170241	-0.895586	7955	
-0.034037	0.274070	2263	
0.138000	-0.279661	7810	
-0.142149	0.382185	3776	
-0.016997	0.543125	7100	
-0.225227	0.820609	6581	
-0.417307	0.531478	3399	
0.404483	0.616517	7079	
0.546642	0.002380	8729	
0.862521	0.128561	8556	
-0.215346	0.726470	6319	
-0.142757	0.494162	7072	
-0.147174	0.425242	2778	
0.136866	-0.858925	8008	
0.883756	0.375666	1888	
0.741083	0.036103	6211	
0.445212	-0.120115	5616	
-0.043116	0.805143	475	
-0.069594	0.274693	5361	
0.281539	0.773828	928	
-0.084625	0.816106	5793	
0.456781	-0.200011	4851	
-0.165424	-0.081269	2242	
-0.120628	0.512793	7035	
0.486230	0.442948	2739	
-0.306958	0.814675	766	
0.364658	0.486890	1127	
0.585343	0.193714	8376	
0.527454	0.657059	8669	
-0.288302	-0.851159	7091	
0.844909	-0.413067	285	
-0.011290	0.060689	637	
0.221913	0.455617	3750	
0.082885	-0.044107	6787	
-0.082965	0.377370	2020	
-0.900375	-0.203032	4229	
0.027970	0.544584	6774	
-0.047104	0.628017	5466	
-0.057971	-0.158833	7603	
0.237126	0.292107	944	
-0.059798	-0.106244	9263	
-0.436393	0.446610	1347	
-0.693670	-0.663638	2067	
0.654138	-0.604494	5319	
0.686355	0.190669	2745	
0.281219	0.298045	1583	
0.437845	-0.136308	5160	
0.456453	-0.366779	5010	
0.454116	0.381236	6413	
0.023260	-0.139411	3865	
0.469919	0.587172	8005	
0.514919	0.543159	5505	
0.124344	0.400019	3981	
-0.024183	0.396072	2794	
0.891914	-0.306979	912	
0.310545	0.518802	484	
-0.856396	-0.313873	9170	
-0.078830	-0.155691	2880	
0.955989	-0.102012	7066	
0.561367	0.161969	8251	
0.520051	0.322830	344	
-0.133300	0.512256	6946	
0.130976	0.569911	4058	
0.726378	0.642854	3122	
0.792909	0.580326	5666	
0.305703	0.575995	614	
0.730533	-0.053191	1051	
-0.801301	0.101945	8164	
-0.040478	-0.765762	677	
-0.501523	0.701703	8901	
-0.416712	0.013103	2586	
0.427352	-0.166320	4696	
0.286437	0.167937	1318	
-0.710605	0.320844	5063	
0.129129	0.671242	2334	
0.488758	0.333187	8206	
0.185505	-0.213497	3162	
-0.512209	0.773470	9341	
0.276056	-0.252914	442	
-0.537808	0.752805	7591	
-0.037834	0.825487	7299	
0.306976	-0.295555	3117	
0.098100	-0.280138	6135	
-0.049957	0.442910	3324	
0.586764	-0.205829	5111	
-0.402639	0.500462	2142	
0.590733	0.085273	7616	
0.618172	-0.734863	1100	
-0.575874	0.607740	2981	
0.230908	0.686787	1359	
0.375823	0.473906	1489	
0.507963	0.421490	1115	
-0.950176	-0.049515	1088	
0.161076	0.015760	1607	
0.193476	-0.290675	1915	
-0.067746	-0.887877	611	
-0.325408	0.501318	6462	
0.646892	0.056856	3034	
-0.385345	-0.092534	7681	
0.542658	0.571751	6626	
0.302422	-0.832703	8813	
-0.394425	-0.830506	2039	
-0.008115	0.873570	581	
0.568611	0.081232	5644	
0.331076	0.573107	1678	
-0.627749	0.674998	7629	
0.188710	-0.004982	2320	
0.054424	0.736987	3216	
0.621459	0.346198	3131	
-0.329448	0.656890	6930	
0.286163	0.310443	8259	
-0.409772	0.462856	8390	
-0.636429	0.473491	2925	
0.142276	0.583199	3718	
0.952492	0.173582	7758	
-0.551856	0.738593	8703	
0.413180	0.404960	6530	
0.134890	0.364189	4685	
-0.058870	-0.884838	7997	
-0.524155	0.402246	2398	
0.116199	-0.081686	5304	
-0.908419	-0.132334	4789	
0.176125	0.404593	7098	
0.737930	0.280279	8615	
0.538674	-0.135281	1360	
-0.712511	0.231114	4645	
-0.700023	-0.658784	2067	
-0.068478	0.803243	2991	
0.644553	0.166426	4127	
-0.367198	-0.903585	1703	
-0.059103	-0.884857	7997	
-0.236207	0.701054	5819	
0.457346	0.245224	5989	
0.481331	0.134660	1763	
0.393950	0.408044	1277	
0.368107	0.360003	2756	
0.785406	0.109034	2507	
0.541730	-0.345090	1022	
0.493603	0.340941	8206	
-0.200279	0.694099	6305	
0.805578	0.254802	1889	
0.753535	-0.037631	1755	
0.718965	0.546927	6843	
-0.261523	0.609962	5874	
0.410501	-0.372164	2847	
-0.191798	0.666928	7096	
0.029012	0.637788	5577	
-0.130203	-0.839865	5964	
0.365332	-0.068047	371	
-0.484852	0.657720	6673	
0.215850	0.352531	4153	
0.826990	0.537908	5855	
0.579995	0.097727	1173	
0.265874	0.467366	4680	
-0.413821	0.458801	1347	
0.007398	0.617344	6055	
0.092273	0.229630	3836	
0.170975	0.229827	7210	
0.510834	0.078802	1806	
0.695906	0.338065	8107	
-0.278660	0.739931	4711	
-0.273436	0.484784	4521	
-0.180805	0.793657	1512	
-0.769197	0.285004	5535	
0.641557	-0.148023	1986	
0.195714	0.016541	4662	
0.648345	0.281088	4580	
-0.197298	0.610733	4108	
0.514480	-0.373007	785	
0.454709	0.636569	4363	
-0.207518	0.146328	6894	
-0.139364	0.825140	7042	
0.273184	0.387041	5045	
0.348479	-0.198143	2378	
-0.658476	0.356640	5721	
0.077114	0.444106	2272	
-0.001587	-0.223127	3423	
-0.045926	0.485580	6736	
0.464876	0.212744	2373	
-0.538583	-0.706751	8369	
-0.297586	0.658491	5738	
0.941895	0.201028	700	
0.341958	0.797719	287	
0.387085	0.438784	3138	
-0.057360	0.492914	5207	
0.790479	0.438416	812	
0.165741	0.003434	2512	
-0.422079	0.806958	6711	
-0.548534	0.454372	3239	
0.210305	-0.259539	5845	
0.435586	0.748543	1886	
0.950618	-0.225862	5567	
0.533831	0.492986	6497	
-0.225228	0.758955	4167	
0.509535	0.210715	1099	
-0.814497	0.154696	3295	
-0.093073	0.801786	2488	
0.930832	-0.191103	1464	
0.139546	-0.974512	4795	
0.133780	0.666197	1033	
0.500528	-0.242789	310	
0.034502	0.515009	2821	
-0.551261	0.686189	4543	
-0.026677	0.540922	7100	
-0.172994	-0.687820	6418	
-0.043773	0.470163	8992	
0.273712	0.461212	4680	
0.484556	0.295034	7565	
0.113287	-0.205527	8234	
-0.058690	-0.884404	7997	
-0.310014	-0.862622	8643	
0.772904	0.384668	9129	
0.797924	0.583270	5666	
-0.007477	-0.957438	1139	
-0.507308	-0.775584	8385	
0.476038	0.684412	935	
0.764388	0.089180	1414	
0.774547	0.172562	1741	
-0.748533	-0.528309	1038	
0.239129	-0.059425	9098	
0.734027	0.423909	6539	
0.347625	-0.375939	288	
0.329577	0.809150	8303	
0.330404	0.581634	1678	
0.635437	0.185672	3094	
-0.891906	-0.248270	4553	
0.524414	-0.150268	1549	
0.639660	-0.109423	3120	
0.685625	0.352760	5991	
0.617797	0.013705	3543	
-0.901772	0.248379	325	
-0.035978	0.341758	5387	
0.510402	0.524205	5421	
-0.773000	-0.551875	4017	
-0.316697	0.461469	6498	
0.535079	0.029038	4804	
0.339402	-0.889775	2264	
0.076954	0.700534	6414	
-0.118604	-0.177749	3501	
-0.064193	0.530470	1767	
-0.425399	-0.849363	739	
-0.217331	-0.082572	4395	
0.518751	-0.784414	734	
0.684440	0.446547	902	
-0.297854	-0.787601	1187	
0.351812	-0.035396	5509	
0.298469	-0.364484	277	
-0.715838	0.386543	7055	
-0.053407	0.825505	806	
0.886982	-0.414720	5424	
0.087750	-0.170374	2909	
0.237716	0.244503	3141	
0.612979	-0.227808	6410	
0.701806	0.331980	8107	
0.231513	-0.343439	3210	
-0.753601	-0.556446	4017	
-0.484463	0.537308	6056	
0.297163	0.414240	8079	
0.149464	0.670969	8467	
0.418190	0.509141	6632	
-0.109327	0.093175	2035	
-0.739178	-0.602864	2954	
0.622669	0.119464	2477	
0.762198	0.335799	7956	
0.713331	0.256968	3632	
0.285217	0.753812	635	
0.566855	0.552665	8590	
0.379402	0.448355	2027	
0.617214	-0.661267	8189	
0.514569	0.329294	344	
0.661508	0.241800	1555	
0.522641	0.656260	6261	
-0.308073	0.675445	3499	
0.236668	0.314066	5291	
-0.062441	0.745033	1574	
-0.690663	0.401839	7002	
-0.730543	0.408403	4320	
0.237438	0.521405	6033	
-0.200405	0.604591	5221	
-0.181299	0.557427	2916	
-0.359549	0.699972	8731	
0.643809	-0.214730	6531	
0.193833	0.536125	3361	
0.102756	0.343050	451	
0.223803	-0.112282	6358	
0.016279	0.706237	6128	
0.420720	0.383937	1830	
0.034925	-0.908321	4140	
0.596313	-0.025574	5139	
-0.855557	0.366882	7919	
0.648044	0.598299	4325	
-0.543502	0.416720	3567	
0.157651	-0.175606	8978	
0.306019	0.224710	1765	
0.189878	0.276166	8179	
0.408802	0.683104	7283	
0.633673	-0.114415	3120	
-0.590704	0.714233	9093	
-0.133649	-0.938765	8551	
-0.845620	0.089086	4432	
0.671969	0.480955	4043	
0.333666	0.592046	1634	
0.254491	0.751898	7151	
0.584051	-0.763726	409	
0.752234	0.000759	3643	
0.184385	0.215138	6287	
-0.393023	0.109377	2673	
0.417755	0.550492	4542	
0.709842	0.020639	357	
0.537838	0.712312	8231	
0.785355	0.215215	3491	
0.388348	-0.887717	3764	
0.109994	-0.073301	5304	
0.546044	-0.222490	5476	
-0.423722	0.737477	4934	
-0.741688	0.222710	6060	
0.222789	-0.016923	7684	
