time = 47.95	Re = 1	rotation = 7.63133
-0.698979	-0.497586	3416	
0.097648	-0.635062	2825	
-0.741291	-0.556453	626	
-0.161008	0.237204	8112	
0.328936	0.539440	5462	
-0.196226	0.805580	4939	
-0.334062	-0.052831	2977	
-0.294203	-0.829080	1118	
-0.101265	0.791047	4992	
0.600318	-0.270395	1544	
0.434569	0.198093	6852	
0.126284	0.720789	846	
-0.050125	0.061466	5830	
-0.058320	0.725529	2979	
0.816131	-0.241321	4047	
0.776275	0.135747	2256	
0.051714	-0.398206	1040	
-0.637789	-0.602592	8593	
-0.525057	0.796735	7872	
-0.086698	0.923617	7970	
0.183681	0.573804	3622	
0.595529	-0.389786	7673	
-0.149729	-0.246533	3437	
-0.472964	0.027635	6785	
-0.485032	0.112969	5969	
0.167252	-0.583846	2505	
-0.134946	0.750974	383	
-0.430674	0.076617	5710	
0.867866	-0.003702	6849	
-0.279141	0.287074	2712	
-0.014514	-0.160373	8038	
0.593619	-0.277640	7477	
-0.049401	0.272238	445	
0.626534	0.322131	8362	
0.136838	-0.702563	4444	
0.178825	-0.874586	5638	
0.829195	-0.442920	8317	
-0.277263	0.032409	2162	
0.590075	-0.648482	4500	
0.775048	0.163869	2658	
0.333965	0.267069	4052	
0.039199	-0.229503	7644	
0.398109	0.301291	6773	
-0.223193	-0.906371	6830	
-0.503762	0.817678	969	
-0.621820	0.511017	3264	
0.172814	-0.589720	2505	
-0.537133	0.056894	816	
-0.437370	-0.873002	6983	
0.224010	-0.612816	1421	
-0.165015	-0.090783	3842	
-0.306130	-0.123145	8751	
0.485688	0.105979	4729	
0.093311	-0.427295	2504	
0.702108	0.416985	8158	
0.237099	-0.078319	6841	
0.705064	0.620909	8515	
0.656932	-0.358362	1461	
-0.878518	-0.080404	5593	
0.096223	0.264547	3227	
-0.074530	0.536094	2847	
0.223296	0.800031	1078	
0.788765	0.189317	1652	
0.832909	0.068129	7122	
-0.464370	-0.847001	334	
-0.251120	0.380457	4435	
0.148544	0.240207	3574	
0.733390	-0.337411	2915	
0.400053	0.370774	4413	
-0.454783	-0.012389	4175	
0.817097	-0.090822	6331	
-0.506723	-0.476270	6588	
-0.951545	0.176199	4879	
0.128447	0.807284	3816	
0.467132	-0.441551	5844	
-0.958365	0.135817	4714	
0.695134	-0.322480	3345	
-0.265815	0.351234	4861	
-0.168395	-0.295799	8360	
0.419255	-0.503010	8578	
0.228049	0.581736	5413	
-0.117620	-0.129500	7446	
0.621018	0.360295	7109	
0.731385	0.603011	1592	
-0.088339	0.197975	4078	
-0.263789	-0.271746	867	
-0.850462	-0.221112	6503	
0.435278	-0.530609	2752	
-0.037755	0.779933	6433	
0.573919	0.364756	2340	
-0.645790	-0.722167	3252	
0.535466	0.063651	1851	
-0.061920	0.721904	2979	
0.853213	0.032264	5310	
-0.538550	0.641231	5174	
0.258740	0.733650	2424	
