time = 27.6	Re = 1	rotation = 4.39252
-0.221466	-0.883181	2707	
0.483262	0.467175	2929	
0.647275	0.683269	1248	
-0.209577	-0.196909	2704	
-0.365240	0.404744	4700	
-0.817567	0.077758	7197	
0.510061	0.287452	3202	
-0.125673	0.868907	8369	
-0.769541	0.141026	2830	
-0.013697	0.506132	1758	
-0.204234	0.406050	6100	
-0.664350	0.236897	7039	
-0.056063	-0.100946	5189	
-0.729997	-0.029701	2953	
0.392962	0.757230	4880	
0.085123	0.810869	5726	
-0.396685	-0.019156	3555	
0.685696	0.593616	8252	
-0.143861	-0.941769	8774	
0.870389	-0.311029	5947	
-0.612496	0.190306	2073	
0.248357	0.648970	4071	
0.304259	0.476190	4133	
0.522268	-0.028917	3047	
0.533747	0.080457	5259	
0.150050	0.540896	7386	
-0.756078	0.007293	4285	
0.473507	0.301122	5197	
-0.210337	0.809285	6316	
-0.212620	-0.282139	6863	
0.026986	-0.122901	7362	
-0.021534	0.489544	1126	
-0.008972	0.149920	3901	
-0.282005	0.625769	370	
0.694908	0.205434	4716	
-0.339157	0.743478	4614	
-0.819844	0.451125	8587	
-0.136215	0.118463	3235	
0.402337	0.777543	5194	
0.033379	0.818710	2463	
-0.342832	0.292481	4162	
0.161297	-0.016998	8038	
-0.196860	0.504734	8631	
-0.301532	0.876586	326	
-0.564814	-0.777315	327	
-0.692353	-0.411516	5238	
0.176502	0.552876	7589	
0.373645	-0.160950	3776	
0.495717	-0.842315	1839	
0.310354	0.568247	7477	
-0.210739	0.078960	4357	
0.583413	0.117218	2505	
-0.248461	0.308553	3585	
-0.431992	-0.061062	2604	
-0.532333	-0.724048	7811	
0.255220	0.304045	6167	
-0.758363	-0.562417	815	
0.402545	0.630915	1461	
0.508689	-0.531974	8560	
-0.037962	-0.350828	2816	
-0.071291	-0.455098	6885	
-0.740922	0.346086	4193	
-0.057958	0.825048	7625	
0.072384	0.839573	6709	
0.822811	-0.506209	5041	
0.046019	0.234783	3488	
-0.272884	-0.479749	4528	
0.574092	0.572738	2888	
-0.227023	0.546514	1683	
0.513030	-0.064718	3048	
0.352873	0.752224	6374	
0.749819	0.488848	8402	
-0.221912	-0.941912	4879	
-0.722007	0.323518	2424	
-0.005903	0.456475	2777	
-0.219355	-0.943657	4879	
0.450562	0.624100	1313	
-0.142729	0.061946	3078	
0.550972	0.291790	5000	
0.083371	0.551569	2566	
-0.535648	0.278306	3621	
-0.342547	-0.015102	4699	
-0.513398	0.502387	3743	
-0.950566	0.041906	2557	
-0.162800	-0.206869	3456	
0.545849	-0.141549	5154	
0.853757	-0.248877	3180	
0.254147	0.611484	2759	
-0.744540	0.163908	6434	
-0.539093	0.502152	3929	
0.685145	-0.684856	730	
-0.206417	0.332606	5502	
-0.727339	-0.048049	3475	
-0.038080	0.847911	388	
-0.783601	-0.292847	9042	
-0.607193	0.378363	5527	
0.193091	0.772643	1892	
0.073097	0.633515	4488	
0.776025	0.400501	5401	
-0.742783	-0.053904	1182	
0.653147	0.020187	2478	
-0.469245	0.816620	329	
0.244978	-0.129009	5361	
-0.529167	0.371351	6667	
-0.057997	-0.057598	512	
-0.175474	0.827977	5559	
0.004073	0.606922	4097	
0.031914	0.613199	2865	
0.693599	0.292469	4158	
-0.060838	0.152157	2911	
-0.084954	0.148266	7603	
0.881425	-0.402666	9116	
-0.409770	-0.112841	1946	
-0.766117	0.011347	4901	
-0.061170	-0.399316	3626	
0.578465	-0.033452	6600	
0.464298	-0.841434	3076	
-0.571486	0.492635	4760	
-0.015149	0.445630	2591	
-0.318156	0.446362	5172	
0.595109	-0.662550	610	
-0.285072	-0.367228	4975	
-0.305131	0.001203	4423	
-0.243068	0.027141	8969	
-0.710943	0.395840	1985	
-0.804395	0.116091	5076	
-0.920200	-0.308827	5543	
0.797715	0.387353	4926	
0.789279	-0.450715	4261	
0.887972	-0.162786	1961	
-0.707349	-0.411856	5238	
-0.443059	-0.154319	7982	
0.007202	0.871469	5335	
-0.008055	0.776613	8673	
-0.728182	0.169268	6434	
0.827809	0.315104	5858	
0.168167	0.516426	7479	
0.592136	0.310481	8538	
0.526383	0.671282	3625	
-0.371802	-0.285598	9095	
0.597217	-0.660638	9185	
-0.791398	-0.318939	4476	
0.275732	0.310768	1959	
-0.478039	0.273040	7202	
-0.702589	-0.278202	1510	
0.492526	0.550945	400	
-0.606950	-0.766674	5420	
-0.458548	-0.839982	8483	
0.334481	0.937980	6151	
-0.612527	0.579795	8019	
-0.356541	0.859764	8167	
-0.307146	0.626366	7266	
0.351576	0.786809	6365	
-0.306347	-0.417217	2430	
-0.317041	0.678468	8805	
-0.058165	0.471376	5695	
0.891533	-0.144194	8996	
0.541808	0.573030	4845	
-0.405794	0.433520	8976	
0.296943	0.539037	7421	
-0.727072	0.252329	424	
-0.009332	0.066134	3440	
-0.603017	-0.774030	3185	
-0.820719	-0.081503	361	
-0.462082	0.447090	374	
0.420781	-0.128490	4520	
0.052306	0.657774	8302	
-0.320691	0.509119	1149	
-0.802198	0.090910	5696	
-0.099685	0.556922	930	
-0.476034	0.231086	6425	
0.981010	-0.002340	6254	
-0.452201	-0.084138	3182	
0.553788	0.540769	3004	
-0.235089	-0.170848	3458	
0.516008	0.778467	8317	
0.083634	0.921634	2411	
0.439613	0.372828	3809	
-0.447190	-0.324738	4887	
0.066825	0.515737	5454	
-0.350480	0.384748	3556	
-0.501021	0.496996	3587	
-0.524610	0.213074	6032	
-0.143158	0.741917	8881	
0.064463	-0.251307	5070	
0.788122	0.374380	4430	
-0.646487	0.362644	916	
-0.221808	0.355190	6920	
-0.048616	0.457259	6122	
-0.374655	-0.816481	6224	
0.466164	-0.832998	3076	
0.637331	0.382507	4641	
