time = 38.5	Re = 1	rotation = 6.12731
0.676354	0.536916	2101	
-0.547285	0.385970	2783	
0.537674	-0.771719	7872	
0.217799	-0.215962	4216	
-0.228134	-0.716183	4867	
0.546092	-0.628977	5174	
-0.097074	0.520788	9019	
-0.876700	0.161677	9059	
0.438434	-0.676245	4163	
-0.458773	-0.091993	6122	
-0.228300	-0.468725	2567	
0.184900	-0.746839	3657	
0.201267	-0.293801	5011	
0.433539	-0.609857	2371	
-0.808069	-0.164839	3935	
-0.621165	-0.271151	8835	
-0.297564	0.008363	4183	
-0.380126	0.822748	7424	
-0.939369	-0.154499	1165	
-0.732098	-0.531622	6707	
0.079966	-0.708338	3468	
-0.646187	0.005699	4488	
-0.338966	0.474858	3202	
0.071253	0.420228	3137	
0.051724	0.385909	1911	
-0.565697	0.185020	7130	
0.480808	-0.605704	1700	
-0.041595	0.454216	8688	
-0.667798	-0.362443	6302	
-0.296802	0.172427	3944	
-0.013066	-0.157263	4065	
-0.451191	-0.091377	6122	
-0.012837	0.211377	2606	
-0.416391	-0.526567	1226	
-0.523353	0.509910	5130	
-0.829344	-0.266679	7249	
0.549161	0.754959	506	
-0.356564	0.329811	6582	
-0.867835	-0.007417	1310	
-0.606802	-0.288315	7069	
-0.163040	-0.566988	1128	
0.065640	-0.256630	3599	
-0.271079	-0.538147	759	
0.934634	0.028397	9036	
-0.958038	0.063768	1719	
0.773380	-0.189240	7248	
-0.571792	0.195858	7130	
0.160540	0.326432	651	
0.000732	-0.978069	409	
-0.600318	0.233228	3068	
-0.406820	0.227608	5636	
-0.054191	0.550965	4527	
-0.199955	-0.407983	2085	
-0.250147	-0.031906	3106	
-0.261863	-0.846950	8695	
0.249738	-0.082278	5926	
-0.514549	0.791449	7839	
-0.707944	0.013173	9157	
0.490400	0.476242	6588	
0.444269	-0.312164	8764	
0.528439	-0.191506	3807	
0.193357	-0.828974	4033	
-0.599449	-0.316515	4747	
-0.687731	-0.301254	1647	
0.200756	-0.946814	5441	
-0.065617	0.324447	8861	
0.348886	-0.462817	7407	
-0.788344	0.013231	5903	
-0.313499	-0.592113	6478	
0.075934	0.442769	5895	
-0.755110	-0.191124	3283	
-0.100258	0.886767	5857	
-0.843173	-0.468790	1446	
0.233672	-0.800338	4937	
-0.490669	-0.019986	5512	
-0.831239	-0.490856	3369	
-0.731967	-0.003012	8118	
-0.162984	0.363019	2339	
-0.227858	0.566927	4220	
-0.562266	0.038581	2566	
-0.023392	-0.729837	5020	
-0.372415	0.134264	5435	
-0.446754	-0.649833	1659	
-0.216035	0.927570	8365	
0.244915	-0.248302	5509	
0.031548	0.606869	5650	
0.502357	0.637389	1142	
-0.631802	0.100634	648	
0.376800	-0.698596	8618	
-0.435456	-0.679786	1491	
-0.039146	-0.966843	855	
-0.225395	-0.348812	8686	
0.440391	-0.601210	4202	
-0.689912	-0.330285	874	
0.773941	-0.311998	4410	
0.017796	-0.816331	7099	
-0.648731	-0.215339	6087	
-0.541779	-0.091984	5046	
-0.762007	0.425346	5308	
0.489925	-0.579477	1700	
-0.186645	0.644997	2563	
0.709559	0.627130	1643	
0.373649	-0.012980	2912	
-0.076904	-0.791162	2892	
0.263395	-0.172658	5306	
-0.699207	-0.357946	7806	
-0.461539	-0.151572	9010	
-0.498745	-0.119114	8458	
-0.643865	0.388094	2172	
-0.201351	0.394896	1538	
-0.285444	0.383187	5028	
0.373815	-0.894442	5590	
-0.308617	0.069825	2058	
0.503643	-0.598601	1642	
0.477090	-0.282427	6487	
0.000189	0.566769	5575	
-0.393175	-0.879484	4511	
-0.370070	-0.747105	7425	
-0.480857	-0.027853	4891	
-0.275967	-0.688766	3678	
0.596476	0.658893	7996	
-0.034235	-0.233984	8234	
-0.384333	0.195757	2634	
-0.357139	0.290101	4635	
0.072403	-0.851927	6011	
0.505968	-0.655345	6269	
-0.897643	0.367978	893	
-0.528324	0.712317	6744	
-0.909123	-0.102373	6187	
0.295277	0.844821	1612	
0.789658	-0.181567	7994	
-0.212052	-0.045017	3057	
-0.820942	-0.241426	6155	
-0.505701	-0.279072	1683	
0.338039	-0.706998	8598	
-0.489270	0.738664	5401	
-0.524271	0.279045	8324	
-0.408629	0.531014	8519	
-0.834493	-0.056246	4137	
-0.177169	-0.042544	2501	
0.597917	0.658586	7996	
0.782518	-0.336515	5546	
0.222869	-0.045766	6749	
-0.082530	-0.688005	6905	
0.643834	-0.395016	2123	
-0.703129	0.141407	3328	
-0.913541	-0.343200	1738	
-0.954963	0.054781	1719	
0.445009	0.888873	1452	
-0.675902	-0.449584	7771	
0.896816	0.269192	1508	
-0.454890	-0.466886	8215	
-0.821909	-0.166920	3935	
0.109758	-0.457397	4674	
-0.560628	-0.384591	933	
-0.389055	-0.152253	8963	
0.249420	0.862129	3868	
-0.761944	0.034444	4817	
-0.274045	-0.740873	2391	
-0.537867	0.322709	5997	
0.303240	-0.751692	6207	
0.173068	-0.296808	5014	
-0.883176	-0.422180	2279	
0.664448	-0.496573	4007	
-0.299028	-0.754993	2130	
0.136980	0.347876	8517	
-0.515420	-0.140495	6084	
-0.370647	-0.656092	1588	
0.522504	-0.634495	5138	
-0.314963	-0.322391	4225	
-0.084607	-0.634945	2965	
0.885453	-0.420636	3330	
-0.209075	-0.077819	2423	
-0.746187	0.092884	3422	
0.181804	-0.220246	4713	
0.385280	-0.850521	284	
0.492750	-0.786519	6000	
-0.146164	0.516747	6951	
0.038309	-0.436557	7765	
-0.551679	0.064402	5684	
-0.209539	-0.692318	7592	
-0.439119	-0.658322	1659	
-0.042074	-0.660606	4440	
-0.410944	-0.382704	5044	
0.470117	-0.186697	1763	
-0.752284	0.441196	5679	
0.093519	-0.814560	5818	
-0.213322	-0.433307	1690	
-0.414277	-0.116183	8218	
-0.248737	-0.852347	8588	
-0.513484	-0.806726	7093	
-0.662371	0.324513	6840	
-0.302327	0.078333	2058	
-0.652352	-0.394368	2851	
-0.100459	0.495679	8692	
0.589783	0.424933	4536	
-0.481995	-0.445300	8943	
0.031695	-0.366933	381	
0.172202	-0.330707	247	
-0.196474	-0.537739	8028	
-0.622080	-0.085793	7433	
-0.466723	-0.517820	3321	
-0.421731	-0.246429	6275	
-0.119393	0.595872	6867	
-0.790276	-0.251083	3326	
-0.191206	-0.900174	931	
0.009174	0.937940	8703	
-0.059964	-0.014958	3440	
-0.315494	-0.351051	3262	
0.198699	-0.101992	5214	
-0.540731	0.009908	6548	
-0.872101	-0.267964	2220	
-0.241686	-0.696614	8758	
-0.204492	-0.765896	4154	
-0.254033	0.393513	4212	
-0.348549	0.513343	5000	
0.302052	-0.145068	6873	
-0.176250	-0.367172	2183	
0.195568	0.939196	1447	
0.529861	0.420944	8559	
-0.642522	0.313228	4250	
-0.345225	0.520008	5000	
-0.311648	0.087387	1811	
0.386726	0.066664	8534	
-0.645572	0.167414	3934	
0.046837	0.147185	6073	
-0.451098	-0.317725	3433	
-0.498471	-0.262731	1974	
-0.402937	-0.190910	6004	
-0.433936	-0.127118	986	
-0.414844	0.846654	1322	
-0.325180	-0.414291	3732	
0.557958	0.693883	1638	
-0.239553	0.398459	1900	
-0.784651	-0.544620	329	
0.068778	0.419072	3137	
-0.526139	0.420790	3087	
-0.196286	-0.522946	7233	
-0.357729	-0.628279	1129	
0.416634	-0.874918	5543	
0.892558	-0.405701	7032	
-0.346645	-0.500570	5480	
-0.565537	0.464541	7413	
0.783109	-0.139236	6064	
-0.351670	-0.804722	3828	
0.032077	-0.863836	8190	
0.160118	-0.343178	9142	
-0.275827	0.043230	6407	
0.391927	-0.311489	2470	
0.646616	-0.436334	1779	
-0.138549	0.882970	5299	
-0.524896	0.414989	3087	
-0.382805	0.235860	4545	
-0.896889	-0.222101	1306	
-0.239789	-0.018669	3106	
-0.918566	0.110891	8398	
-0.872351	-0.132642	1029	
0.026346	-0.391936	6819	
