time = 28.55	Re = 1	rotation = 4.54372
-0.446965	-0.754533	287	
0.585452	0.216304	7676	
0.699496	0.624056	6214	
-0.256798	0.042600	5022	
-0.177755	0.736439	4867	
-0.798889	0.236184	3476	
0.570371	0.016923	4133	
0.350669	0.685213	1499	
-0.732726	0.336473	4227	
0.066967	0.363134	4503	
-0.122861	0.582686	9054	
-0.583579	0.506074	3018	
-0.094391	-0.006228	8381	
-0.726165	0.182429	1209	
0.560362	0.584403	1652	
0.382622	0.541154	4597	
-0.403531	0.279808	7251	
0.744924	0.506421	8044	
-0.315623	-0.894135	4351	
0.840903	-0.394463	6854	
-0.542027	0.484824	7076	
0.424846	0.361246	5046	
0.416646	0.186653	6834	
0.506348	-0.331476	8802	
0.545440	-0.207511	3686	
0.273173	0.264164	3987	
-0.745487	0.206471	2671	
0.538808	0.023261	3448	
0.239186	0.598071	1829	
-0.275201	-0.030874	4171	
0.015447	-0.125569	2487	
0.050872	0.365404	5877	
0.005256	0.131242	3865	
0.044838	0.735426	7142	
0.726551	-0.001907	7085	
0.199588	0.653143	1015	
-0.775172	0.533996	285	
-0.139411	0.244064	2856	
0.561156	0.627559	5559	
0.354294	0.546366	6389	
-0.254980	0.606267	4509	
0.167652	-0.181726	7644	
-0.062802	0.625976	2895	
-0.011110	0.928060	7511	
-0.615829	-0.733830	482	
-0.753746	-0.251711	6064	
0.307822	0.266711	5984	
0.336495	-0.471395	5483	
0.447019	-0.870740	8495	
0.452561	0.283063	1039	
-0.216596	0.284383	5632	
0.601638	-0.152722	8029	
-0.192541	0.550080	404	
-0.445377	0.238452	4523	
-0.634881	-0.614925	6751	
0.323759	0.033102	3339	
-0.791692	-0.510947	1263	
0.553616	0.391655	7769	
0.067138	-0.862185	8314	
-0.079079	-0.222523	1243	
-0.147510	-0.252971	3847	
-0.653547	0.547743	4630	
0.306109	0.559136	8814	
0.395400	0.592018	8780	
0.794504	-0.553029	5648	
0.078447	0.135115	1059	
-0.385335	-0.190138	4294	
0.675320	0.401450	5605	
-0.036151	0.679843	6222	
0.487359	-0.373215	4220	
0.538345	0.551997	7833	
0.797284	0.396433	5579	
-0.329995	-0.907179	1586	
-0.631479	0.545734	5256	
0.055002	0.331476	3984	
-0.324217	-0.910815	1586	
0.589811	0.405782	5268	
-0.145075	0.199020	8978	
0.609704	0.034536	6657	
0.201082	0.301724	5785	
-0.420736	0.611785	2000	
-0.353278	0.271099	3003	
-0.158622	0.846010	7007	
-0.948094	0.087061	1390	
-0.210982	0.004042	7826	
0.492771	-0.453902	2593	
0.820563	-0.363226	5803	
0.414106	0.320533	502	
-0.698734	0.377685	3046	
-0.211185	0.838532	8090	
0.627346	-0.737548	7252	
-0.158365	0.526236	755	
-0.727295	0.163667	1051	
0.346620	0.598472	7371	
-0.818420	-0.159079	1955	
-0.447972	0.684606	6994	
0.437103	0.510110	3721	
0.235435	0.359185	5529	
0.818161	0.293025	9024	
-0.744048	0.147789	1755	
0.646405	-0.234085	2937	
-0.320661	0.893897	543	
0.242003	-0.363161	2999	
-0.350303	0.716269	3315	
-0.074725	0.029078	5830	
0.277724	0.600316	5099	
0.142715	0.386518	4708	
0.177101	0.368971	8117	
0.740041	0.101639	6283	
-0.057973	0.187748	2909	
-0.084830	0.212024	8102	
0.864597	-0.440096	657	
-0.436039	0.182711	5616	
-0.755222	0.204160	2671	
-0.118957	-0.228703	4120	
0.558607	-0.323021	1281	
0.367930	-0.891869	1169	
-0.294558	0.813281	1007	
0.040522	0.337274	6395	
-0.119748	0.739536	3678	
-0.200095	-0.859891	1458	
-0.368199	-0.083914	7198	
-0.315772	0.272972	1946	
-0.253264	0.261644	4702	
-0.598140	0.615066	3096	
-0.777598	0.284906	4672	
-0.928241	-0.283260	5009	
0.834369	0.291023	9059	
0.723725	-0.568448	5911	
0.869806	-0.257510	6120	
-0.765706	-0.261664	6064	
-0.476724	0.139059	8564	
0.384799	0.659354	2249	
0.278857	0.494094	5105	
-0.678349	0.394766	2862	
0.856385	0.218890	5640	
0.283912	0.239543	6247	
0.651635	0.072388	7477	
0.642818	0.522107	7625	
-0.436987	0.003421	7868	
-0.199993	-0.860870	1458	
-0.826959	-0.197410	2905	
0.346248	0.033495	4119	
-0.368137	0.615959	5862	
-0.745866	-0.089369	2653	
0.610466	0.326380	8026	
-0.634343	-0.742740	2079	
-0.534927	-0.787723	7682	
0.349720	0.931459	3355	
-0.287387	0.845765	931	
-0.108384	0.930110	8587	
0.066633	0.755194	4760	
0.535950	0.614117	1496	
-0.402430	-0.129008	8456	
0.107920	0.720388	3975	
0.005089	0.405365	3483	
0.875502	-0.237473	8252	
0.651957	0.382873	4955	
-0.163459	0.781416	2424	
0.429300	0.249666	4916	
-0.656054	0.476929	9167	
0.033704	0.054684	4215	
-0.626995	-0.753477	1739	
-0.826885	0.064336	5192	
-0.187963	0.804604	6963	
0.385697	-0.445871	6876	
0.229481	0.384061	3209	
-0.045551	0.778921	6447	
-0.779500	0.261387	4672	
0.012997	0.491206	8954	
-0.389575	0.567514	1885	
0.980935	-0.019727	1590	
-0.469481	0.213692	274	
0.657704	0.344501	3394	
-0.277645	0.079185	2970	
0.601990	0.703296	9083	
0.358643	0.829527	9141	
0.522952	0.095012	1725	
-0.519035	-0.043935	2381	
0.165146	0.291516	3888	
-0.190778	0.708539	4722	
-0.148019	0.843834	6746	
-0.443103	0.540364	2800	
0.144034	0.546496	5405	
0.058174	-0.276568	8523	
0.826902	0.266914	8655	
-0.511866	0.642012	4173	
-0.156564	0.564382	363	
0.008832	0.386091	2365	
-0.535364	-0.686905	3284	
0.352849	-0.892138	1031	
0.704579	0.182233	5899	
-0.442581	0.140706	6526	
0.131548	0.705907	3815	
0.523459	0.074405	1725	
0.325078	-0.831151	5798	
0.064398	0.792708	1608	
-0.394493	-0.104190	6602	
0.330732	-0.193475	1812	
-0.187803	0.611212	2961	
0.388915	0.393461	7651	
-0.014884	0.844064	8984	
0.160270	0.440404	587	
0.625512	-0.148339	1699	
0.453302	0.639789	3930	
0.626624	0.667822	544	
-0.921187	-0.183282	2997	
0.227302	0.016610	4478	
0.024453	0.505255	2195	
-0.075866	0.048969	6787	
0.154537	0.310986	3627	
0.753807	-0.532036	9053	
-0.155957	0.728079	2609	
-0.228577	0.763731	469	
-0.069690	0.201589	8136	
0.554873	0.148854	1951	
0.375738	-0.005524	6989	
-0.268421	0.516787	5824	
-0.661851	0.695917	518	
-0.019001	-0.847632	7325	
0.659633	0.220273	2561	
0.568798	0.137750	2481	
-0.438073	0.154480	6426	
0.110660	-0.388865	4455	
0.501054	0.314164	2420	
0.145824	0.094300	5146	
0.212122	0.504101	4196	
0.273885	0.476562	8155	
0.076872	0.412867	7222	
0.061112	0.381718	4510	
-0.826450	-0.451352	1354	
0.043974	0.542854	6935	
-0.278987	-0.830530	8333	
-0.052955	0.194959	3207	
-0.045221	-0.956374	9169	
0.511443	-0.321451	8802	
0.610107	0.187482	4246	
-0.187623	0.603611	1983	
-0.026752	0.742730	3767	
0.889435	-0.386366	5792	
0.981264	-0.006770	1590	
0.037125	0.619215	6323	
0.724019	0.052098	6840	
-0.735999	-0.296896	4656	
-0.761894	-0.464711	6402	
-0.641888	0.585083	5408	
0.233209	-0.214287	2229	
-0.453000	0.133347	9095	
0.093284	-0.243732	3509	
-0.778642	-0.010954	3168	
0.716874	0.522576	5335	
0.597038	0.196808	4246	
-0.281250	0.273364	8071	
0.427129	-0.824138	7591	
-0.465154	0.170637	8437	
0.240153	-0.890256	7602	
0.279053	0.636528	835	
-0.470667	-0.074545	1553	
-0.516020	-0.079262	2296	
-0.067019	0.499425	5257	
0.294624	-0.456530	4585	
-0.334537	0.551036	2974	
0.435352	-0.388948	1266	
-0.638430	-0.714039	482	
-0.806175	0.250002	4712	
0.469586	0.690704	7954	
0.202869	0.418093	7053	
0.439340	0.381730	6206	
0.321152	0.889918	8184	
-0.119047	0.053892	869	
-0.504224	-0.056726	1836	
0.187200	0.861930	7997	
-0.227226	0.537946	679	
0.607044	-0.244377	7773	
0.372792	0.052507	6640	
0.307811	0.513626	1931	
-0.368564	-0.720040	5215	
0.355104	0.842453	802	
0.286326	0.793668	1463	
0.328225	-0.405742	9019	
0.053103	0.588583	4900	
0.001976	-0.906741	7087	
-0.188311	0.102585	4919	
0.648722	0.599176	7800	
0.539850	0.372877	8032	
-0.572747	0.531282	3237	
0.546441	0.187895	8122	
-0.253199	0.519332	4486	
-0.791082	0.106905	2891	
0.010421	0.734299	1674	
0.482953	-0.838586	1000	
0.012444	-0.909210	7087	
0.417609	0.348398	5046	
0.218137	0.335728	7532	
0.191879	0.859456	7997	
-0.409792	0.503840	7712	
-0.062656	0.042925	546	
0.190454	-0.889900	1612	
0.105582	0.406911	3582	
0.546067	0.475376	7576	
-0.041484	-0.240000	2569	
-0.746462	0.037998	1477	
-0.694490	0.664952	6593	
0.058495	0.792656	1608	
0.672660	0.000200	2724	
-0.910441	-0.351849	4879	
0.196404	0.866093	1459	
-0.522013	0.613553	438	
0.561090	-0.220977	5634	
0.155493	-0.314667	9079	
0.389758	0.352504	554	
0.490606	0.286385	3879	
0.643456	0.404134	2168	
0.343721	-0.495991	1189	
0.585797	0.224687	6871	
-0.472783	0.650076	5606	
0.613835	0.534874	2917	
0.722671	0.168225	6250	
0.906171	-0.034343	6430	
-0.407285	0.613921	1835	
-0.004875	-0.311398	4243	
-0.435714	0.656504	6433	
-0.020426	0.783764	1558	
-0.182948	-0.863293	7996	
-0.171191	0.140100	2757	
-0.762054	0.330645	6188	
0.343087	0.313254	4774	
0.981860	0.078703	3329	
0.417182	-0.392615	4450	
0.053921	0.490769	2484	
-0.251210	0.516732	5824	
-0.122770	0.784919	2185	
0.536351	-0.147938	3061	
0.534820	-0.177540	2996	
0.056353	-0.261194	7998	
0.510825	0.466308	5402	
-0.593648	0.581098	4937	
-0.152043	0.495875	3166	
-0.344017	0.781363	6613	
-0.799631	-0.160732	1875	
0.512431	-0.395846	1421	
-0.135801	0.059333	8457	
0.604789	0.304582	1075	
-0.362846	0.649688	1454	
0.308282	-0.500294	8081	
0.239513	0.536237	2988	
-0.295047	-0.022203	2388	
-0.002646	0.830542	7505	
0.291087	0.345728	6294	
-0.271334	0.248269	741	
-0.735525	0.160363	2432	
-0.054833	0.545753	7202	
-0.491439	0.205497	3597	
-0.142869	0.606967	1297	
0.457114	-0.336382	2033	
0.899792	0.066384	8328	
-0.535312	0.564926	3657	
0.293978	-0.915527	1447	
0.669680	0.596233	9344	
0.301651	0.380353	7961	
-0.154145	0.614640	1297	
0.280638	-0.853155	4014	
-0.149651	0.085903	9038	
-0.570090	-0.695380	556	
-0.601768	0.403028	6757	
-0.496146	0.130324	2510	
0.784296	-0.432761	4926	
0.450361	-0.865482	8495	
0.334385	0.447500	1622	
-0.516593	0.661005	5460	
0.524982	-0.288862	4473	
-0.768481	-0.284523	5866	
-0.029926	0.828765	2081	
-0.519104	-0.788731	6610	
-0.368168	-0.911306	3522	
0.605525	0.631809	7323	
-0.066292	-0.245757	1103	
-0.144551	0.691582	8667	
-0.328310	0.812103	5917	
-0.195503	0.701010	4722	
-0.445239	0.778081	5743	
-0.119341	0.574145	9054	
0.075864	0.469376	2921	
0.629700	0.043463	640	
-0.306645	0.286819	3372	
0.199040	0.859155	1459	
0.228719	0.904640	602	
0.655215	0.537295	7830	
0.966920	0.196999	430	
-0.958101	0.011951	327	
0.409722	0.817810	7630	
0.425399	0.637709	948	
0.666453	0.327008	4050	
0.609012	0.439185	7203	
