time = 13.05	Re = 1	rotation = 2.07681
-0.853685	0.324191	7090	
0.478088	0.207103	3270	
-0.941407	0.007340	8383	
0.252422	-0.167410	5324	
0.113538	0.642921	1669	
-0.513865	0.652816	1375	
0.132518	0.237351	1400	
0.233397	0.805456	4276	
-0.414084	0.684977	2788	
-0.021370	0.484126	5843	
0.034384	0.559234	8414	
-0.280459	0.705417	8890	
0.075089	-0.029583	359	
-0.617845	0.422633	5116	
0.772851	0.323861	8614	
0.653873	0.416048	8715	
0.013498	-0.246371	1673	
0.491496	0.680286	6448	
0.952223	-0.032997	9130	
-0.900297	0.228432	5388	
-0.392192	0.608322	4759	
0.456991	0.274188	6327	
-0.101052	0.407040	3174	
0.562102	0.030068	3542	
0.316192	0.150554	3036	
-0.041789	0.428437	3102	
-0.561145	0.530180	5063	
-0.027574	0.317551	9117	
0.302756	0.570683	531	
-0.167274	0.225995	5702	
-0.299052	0.264834	709	
-0.046101	0.499322	3860	
0.186030	-0.267348	1006	
0.221176	0.650501	2726	
0.706184	-0.174864	608	
-0.031305	0.881047	2725	
0.191381	-0.920635	8062	
-0.067659	-0.164184	3730	
0.632272	0.532566	1201	
0.622583	0.450130	8798	
-0.115124	0.643017	8725	
-0.361549	0.085242	6989	
0.176364	0.488883	3322	
-0.397809	-0.850590	7719	
0.617962	-0.736156	8418	
-0.777017	0.208439	2266	
0.003372	0.396814	4568	
0.546402	-0.330551	8276	
0.912675	-0.357992	7157	
0.262342	0.263562	8293	
-0.057230	-0.180052	3608	
0.485811	0.125422	7847	
-0.145716	0.609269	9027	
0.067606	-0.285991	5781	
-0.221349	-0.828394	1227	
-0.014139	-0.125833	3563	
0.892059	-0.309606	768	
0.679093	0.205150	2228	
0.718161	-0.530055	294	
0.495822	-0.240658	7732	
0.261523	-0.479505	1736	
-0.310747	0.788733	3676	
0.549327	0.496572	1834	
0.618387	0.488437	1724	
0.798536	0.544144	1718	
-0.078881	-0.130803	7353	
0.146936	-0.428736	7951	
0.805850	-0.021953	3804	
0.228325	0.503670	1824	
0.604615	-0.067407	8441	
0.777388	0.253608	479	
0.375984	0.571398	8267	
0.703314	-0.665396	7067	
-0.226828	0.792385	6673	
-0.143830	0.518865	5338	
0.670469	-0.700541	5543	
0.736015	0.143619	4563	
0.260354	-0.294373	5870	
0.369326	0.181801	870	
-0.000434	0.430973	1651	
-0.156099	0.702214	8311	
0.155851	-0.310203	4699	
-0.206749	0.850086	8585	
0.147750	-0.938279	663	
0.307470	-0.119618	6772	
0.536668	-0.422920	6531	
0.471033	0.605152	655	
0.319063	0.270062	4673	
-0.386763	0.684969	1552	
-0.239688	0.841533	8987	
0.918980	0.305731	6960	
-0.128897	0.595946	5735	
-0.632884	0.394421	8470	
0.512872	0.524686	6851	
-0.768427	0.333771	3782	
-0.035275	0.787036	8335	
0.692028	0.328109	7381	
0.238077	0.329656	5678	
0.860085	0.123095	6595	
-0.622637	0.433842	5116	
0.657343	-0.189199	6479	
-0.644932	-0.686504	2356	
0.475894	0.029412	6304	
0.024690	0.745356	6348	
0.059202	-0.064834	6787	
0.323184	0.555400	2278	
0.184063	0.370100	2693	
0.185814	0.358665	4976	
0.729867	-0.183464	1477	
-0.002429	-0.182455	3883	
-0.069047	-0.155991	3730	
0.790798	0.561022	1926	
0.329535	-0.314363	3337	
-0.549439	0.553999	5175	
0.420283	-0.373275	5599	
0.629342	-0.099993	2477	
0.952583	0.154647	4302	
-0.204621	0.844754	7430	
-0.156345	0.523401	4589	
0.152072	0.608873	7257	
-0.321831	-0.806328	7763	
0.451448	-0.120983	6502	
0.169953	-0.308844	5497	
0.178581	-0.301795	4649	
-0.286828	0.804318	2360	
-0.465495	0.680876	3357	
-0.265175	-0.932511	1151	
0.688476	0.512235	1902	
-0.859408	-0.323011	263	
0.854078	0.292903	5811	
-0.786760	0.223566	2266	
0.251273	-0.354259	2843	
0.388561	0.539334	1177	
0.576642	0.411327	6489	
-0.382585	0.676491	367	
0.743011	0.448216	8046	
-0.114494	0.451024	7043	
0.579855	0.137550	8206	
0.824336	0.185857	4885	
0.432189	-0.119625	6644	
0.486945	0.662505	1450	
-0.821197	0.232493	4293	
-0.118664	-0.077619	6810	
-0.154349	0.681465	449	
-0.726710	0.210556	411	
0.689920	0.148387	3281	
0.006356	-0.978103	1518	
0.805961	-0.516167	8907	
0.226145	0.970403	6691	
-0.323378	-0.673577	1906	
-0.500555	-0.785578	9229	
0.203417	0.761234	1796	
0.718838	0.427489	8148	
0.318838	-0.391197	921	
0.201005	0.791830	2488	
-0.032932	0.511614	4551	
0.883197	0.197459	7743	
0.779592	0.025634	8615	
0.135996	0.705094	1823	
0.109752	0.311133	2933	
-0.274521	0.751030	8852	
-0.033830	0.080280	7938	
-0.095757	-0.976807	3364	
-0.634329	0.535022	3304	
0.114859	0.777082	3914	
0.588536	-0.219871	1685	
0.314610	0.324560	1897	
0.184449	0.673612	4687	
-0.479006	0.664220	1268	
0.169896	0.425846	4566	
-0.286471	0.630452	2721	
0.804434	0.563016	1926	
0.063509	-0.289800	5781	
0.762885	0.027956	6933	
0.206115	-0.142706	9098	
-0.768527	-0.521073	1013	
-0.275896	-0.872132	3771	
-0.013594	0.326297	1200	
0.098554	-0.359623	360	
-0.082585	0.475790	4655	
0.085690	0.630372	2017	
-0.127749	0.859970	5798	
-0.343632	0.611860	3674	
0.465891	0.445388	8904	
0.521662	-0.104622	4746	
0.865197	0.081821	6635	
-0.092054	0.793153	8731	
-0.051082	0.595356	472	
-0.076003	0.523292	4472	
0.022082	-0.888026	8588	
0.891017	0.356117	1263	
0.732927	-0.043427	1502	
0.406389	-0.224659	9095	
0.152684	0.834628	5109	
-0.042321	0.337419	8769	
0.477500	0.621303	7893	
0.079737	0.852807	6581	
0.412008	-0.301620	274	
-0.153826	-0.032044	6405	
-0.023223	0.613154	4408	
0.502707	0.296488	2027	
-0.235855	0.849258	8996	
0.371500	0.353562	3750	
0.578725	0.077472	6007	
0.608466	0.523972	6950	
-0.448698	-0.792782	7078	
0.836647	-0.429857	8520	
0.006761	0.060997	4113	
0.221753	0.409792	2789	
0.063434	-0.076184	8288	
-0.033498	0.460577	5233	
-0.905338	-0.172198	8398	
0.123111	0.619310	1153	
0.103089	0.714665	5754	
-0.055653	-0.159891	3245	
0.218646	0.233366	6356	
-0.059648	-0.099557	3391	
-0.370046	0.534600	2563	
-0.720513	-0.630668	1342	
0.628621	-0.633560	1204	
0.687334	0.091757	1791	
0.261698	0.219733	335	
0.397541	-0.240367	6426	
0.398021	-0.459461	3280	
0.454719	0.244698	2919	
0.012893	-0.161269	3078	
0.527143	0.424243	1964	
0.561666	0.391140	3100	
0.132271	0.410420	2499	
0.018790	0.467929	3054	
0.886029	-0.323587	768	
0.319824	0.405874	7394	
-0.867025	-0.274165	275	
-0.074098	-0.149458	4149	
0.954460	-0.114535	6929	
0.549806	0.045888	6897	
0.521129	0.191074	6186	
-0.035842	0.613215	6781	
0.207696	0.593147	7740	
0.744660	0.619531	1667	
0.800827	0.568433	1926	
0.333960	0.451713	5161	
0.715876	-0.130096	705	
-0.789872	0.159020	1721	
-0.285557	-0.762678	7464	
-0.456659	0.738184	5302	
-0.385159	0.119378	7764	
0.384325	-0.269636	5616	
0.264753	0.086040	5829	
-0.683392	0.379260	529	
0.306203	0.654581	4040	
0.487384	0.200297	5365	
0.147487	-0.294901	3631	
-0.485432	0.792520	6014	
0.226202	-0.350315	2412	
-0.511941	0.772560	6553	
0.155084	0.845535	5109	
0.250745	-0.396171	4674	
0.064997	-0.351209	1915	
0.013406	0.528524	8681	
0.550493	-0.296057	808	
-0.328315	0.586679	1708	
0.575117	-0.023187	4757	
0.606088	-0.745353	1063	
-0.535193	0.650519	1375	
0.344802	0.570047	864	
0.381344	0.339065	401	
0.523247	0.278481	3014	
-0.950580	-0.032295	1307	
0.144783	-0.041543	2512	
0.145302	-0.381430	8902	
-0.364898	-0.812010	7997	
-0.241169	0.595760	1728	
0.633334	-0.042493	2457	
-0.359811	0.012344	5181	
0.599561	0.428992	7337	
0.236811	-0.862842	7547	
-0.516099	-0.755286	8257	
0.175217	0.863919	6996	
0.551022	-0.028935	2429	
0.360189	0.434260	8944	
-0.606429	0.695772	7807	
0.166911	-0.071781	2273	
0.285923	0.737642	3373	
0.636242	0.226279	1587	
-0.236422	0.727734	5062	
0.267090	0.229881	272	
-0.339075	0.552285	2291	
-0.599195	0.527163	4893	
0.223311	0.597540	1241	
0.954449	0.161057	4879	
-0.526012	0.759213	5162	
0.411612	0.271473	6297	
0.134135	0.363688	2158	
-0.358037	-0.810416	7997	
-0.470982	0.483563	2697	
0.092628	-0.129238	7365	
-0.911119	-0.101659	9228	
0.174074	0.385668	2814	
0.750089	0.194091	2617	
0.503352	-0.235227	5626	
-0.687690	0.298109	584	
-0.725439	-0.627212	7150	
0.110414	0.840986	862	
0.640205	0.060283	278	
-0.399815	-0.892906	4198	
-0.358383	-0.810058	7997	
-0.118327	0.772485	1260	
0.443862	0.123403	6885	
0.461746	0.019198	6716	
0.390249	0.278812	3552	
0.355904	0.244718	4830	
0.784874	0.038319	8261	
0.493237	-0.429693	6410	
0.493831	0.207044	3270	
-0.070970	0.770048	4292	
0.815749	0.191182	3788	
0.741603	-0.110303	4008	
0.753068	0.483302	8231	
-0.154309	0.697370	8098	
0.347918	-0.468545	4732	
-0.061712	0.749647	3499	
0.188892	0.702666	2774	
-0.392400	-0.776590	6645	
0.329604	-0.169813	5842	
-0.429710	0.706022	2758	
0.202111	0.307002	246	
0.832028	0.529351	2028	
0.564563	-0.012542	4757	
0.263552	0.391007	2779	
-0.343922	0.548169	2291	
0.153535	0.693908	2414	
0.086560	0.228814	3377	
0.156160	0.196360	6091	
0.489149	-0.033793	1763	
0.713432	0.239038	6390	
-0.178573	0.797369	5548	
-0.186975	0.584410	9189	
-0.056165	0.842894	5823	
-0.749532	0.334525	3116	
0.613617	-0.234737	3051	
0.175507	-0.050417	1809	
0.656509	0.169923	2149	
-0.077252	0.703320	569	
0.461517	-0.458553	5492	
0.531831	0.470587	1748	
-0.172716	0.226353	7321	
-0.007795	0.864510	766	
0.259295	0.310730	3858	
0.302004	-0.299206	3097	
-0.624030	0.421242	5116	
0.109773	0.486254	5207	
-0.010372	-0.253935	7137	
0.033371	0.575281	2916	
0.449581	0.092924	5882	
-0.622674	-0.601642	3692	
-0.196447	0.732932	5624	
0.944600	0.186085	5992	
0.512265	0.673248	2187	
0.387364	0.306624	3298	
0.026751	0.585318	2916	
0.811202	0.386556	4359	
0.147317	-0.056325	2512	
-0.382167	0.830538	7502	
-0.497287	0.525903	3616	
0.164611	-0.349753	442	
0.559784	0.613106	7363	
0.948912	-0.232849	3185	
0.568621	0.346999	1841	
-0.109900	0.816035	8280	
0.497781	0.089212	3267	
-0.802273	0.204794	2742	
0.071511	0.844598	6581	
0.927457	-0.206448	327	
0.123386	-0.977374	2804	
0.302428	0.651098	4040	
0.454898	-0.339637	7046	
0.111015	0.585438	4144	
-0.515304	0.717915	4347	
0.076158	0.630189	3415	
-0.342050	-0.619147	6439	
0.028757	0.557782	8414	
0.269903	0.380257	2659	
0.478261	0.166463	5935	
0.085648	-0.268379	2856	
-0.357863	-0.809908	7997	
-0.442517	-0.816095	8515	
0.793212	0.317390	7513	
0.803271	0.575112	4727	
-0.065867	-0.953430	2261	
-0.592132	-0.699883	8643	
0.572393	0.535633	6559	
0.761415	0.013251	3632	
0.778259	0.097644	5748	
-0.776347	-0.475334	1306	
0.208572	-0.141564	9098	
0.760030	0.344431	8576	
0.281218	-0.475963	2044	
0.503914	0.696156	5159	
0.363009	0.440544	3361	
0.632230	0.076850	1773	
-0.898402	-0.217111	6443	
0.487091	-0.250506	4889	
0.613886	-0.199212	2347	
0.704687	0.250627	6390	
0.598720	-0.087159	7298	
-0.896165	0.267658	7489	
-0.003896	0.407281	3776	
0.551002	0.371910	740	
-0.792714	-0.519060	1653	
-0.237024	0.559600	1189	
0.511300	-0.080088	2518	
0.310982	-0.901757	5704	
0.286508	0.703952	3992	
-0.109215	-0.159859	8581	
0.037301	0.625766	4465	
-0.505515	-0.803787	8104	
-0.199199	-0.016238	4125	
0.496504	-0.800044	518	
0.715502	0.348580	6626	
-0.491150	-0.648925	4026	
0.318632	-0.135656	7808	
0.232805	-0.465831	2416	
-0.689153	0.436204	2864	
0.127136	0.851478	7462	
0.884209	-0.420632	8737	
0.066049	-0.219732	8152	
0.218305	0.183546	4651	
0.577912	-0.312665	2415	
0.718750	0.234777	6156	
0.171476	-0.442219	496	
-0.778349	-0.514494	2638	
-0.422346	0.607182	5447	
0.286251	0.323549	7350	
0.316405	0.639340	7258	
0.439618	0.356579	7367	
-0.086042	0.139052	9286	
-0.762162	-0.569458	3970	
0.612373	0.012705	8605	
0.779337	0.260178	479	
0.722411	0.163229	6159	
0.461289	0.586135	7114	
0.618995	0.417274	6562	
0.380331	0.316960	7349	
0.591608	-0.686583	4839	
0.515842	0.196723	5469	
0.666095	0.135190	2080	
0.604167	0.520507	6950	
-0.210202	0.745022	6637	
0.219048	0.256308	1067	
0.124840	0.802208	8877	
-0.660529	0.454732	8472	
-0.706252	0.452180	6998	
0.251718	0.461471	3892	
-0.082147	0.697868	569	
-0.071538	0.656881	4483	
-0.277965	0.757470	2568	
0.612473	-0.295837	3773	
0.224935	0.511475	1473	
0.105191	0.355401	4604	
0.190163	-0.193654	5137	
0.222014	0.751834	347	
0.417155	0.251981	6029	
-0.083883	-0.910506	8607	
0.572761	-0.126600	1062	
-0.846970	0.386561	7474	
0.698587	0.511181	1902	
-0.492332	0.493631	3496	
0.125929	-0.246287	445	
0.284682	0.137427	955	
0.174212	0.238453	3379	
0.509080	0.510183	2207	
0.607078	-0.204761	2347	
-0.568501	0.733602	8040	
-0.189001	-0.925625	7596	
-0.838013	0.135164	5143	
0.707967	0.381335	7071	
0.371329	0.446003	2884	
0.442671	0.589168	7163	
0.571262	-0.773856	9045	
0.742530	-0.074342	2653	
0.168424	0.174617	3836	
-0.354094	0.212888	2515	
0.452523	0.390095	7295	
0.698368	-0.064998	2745	
0.622326	0.609967	1426	
0.792637	0.143680	4656	
0.371669	-0.895545	7234	
0.087245	-0.117983	8125	
0.505261	-0.316327	3256	
-0.365981	0.777496	3780	
-0.720268	0.284344	3004	
0.196948	-0.093168	7684	
0.021720	0.322390	5557	
0.099299	0.336273	4604	
0.466237	0.320099	1009	
0.748139	0.324492	8924	
0.750242	-0.598109	969	
0.519857	-0.052050	2381	
-0.765204	0.528646	7894	
-0.343012	0.029448	4119	
0.230844	0.276452	1639	
0.483969	-0.384801	4502	
0.274036	-0.057479	2722	
0.729286	0.106528	6417	
0.449837	-0.272277	3269	
-0.832043	-0.400499	6343	
-0.649346	-0.713454	3369	
-0.336968	-0.006978	1528	
0.123286	0.299536	2902	
0.095533	0.310142	2933	
-0.738015	-0.625770	417	
0.056917	0.766466	1853	
0.188772	0.496762	4019	
0.525305	0.062871	5989	
-0.783089	0.361343	4432	
0.880562	-0.345052	533	
0.136202	0.403141	3461	
0.975839	-0.030828	5660	
0.036125	0.685265	7969	
0.185900	0.392343	2387	
-0.184546	-0.911517	7596	
-0.407299	0.118750	2770	
0.078346	-0.214334	7448	
-0.079930	0.540912	4521	
0.515306	-0.050035	1836	
0.264083	0.269155	8309	
-0.798652	0.341097	5655	
0.292002	0.673014	5237	
-0.153699	0.808558	4755	
0.661484	0.394910	532	
0.368236	0.321267	7349	
-0.367151	0.765782	3038	
-0.839579	0.106591	5807	
-0.905393	-0.177547	8398	
-0.088323	-0.172874	4068	
0.875430	0.010470	4590	
-0.620494	0.464114	6060	
-0.722395	-0.547736	8916	
-0.174282	-0.893657	6708	
-0.936550	0.102495	5758	
-0.638406	-0.711454	3369	
0.060952	0.499566	4734	
