time = 3.4	Re = 1	rotation = 0.540968
0.803618	-0.433837	6149	
-0.034076	-0.374325	3111	
-0.158837	-0.929234	304	
-0.290894	0.059515	4876	
0.130677	-0.719980	4731	
0.770646	-0.316606	3134	
0.445548	-0.348548	1928	
0.854630	-0.264366	5073	
0.694211	-0.408802	2964	
0.445215	-0.472217	1292	
0.273349	-0.621547	4479	
0.604343	-0.482286	5157	
-0.265102	0.163513	5168	
0.744917	0.016178	2172	
-0.512139	-0.609313	1724	
-0.425042	-0.561697	1788	
-0.464459	-0.055160	1068	
-0.127557	-0.873357	9265	
0.436036	0.837741	2235	
0.052309	-0.915985	6826	
0.692080	-0.248988	4629	
-0.089883	-0.404736	2814	
0.576970	-0.077926	7753	
-0.062704	-0.294056	1494	
0.297404	-0.397212	6688	
0.531370	-0.325310	9261	
0.758002	-0.154914	1234	
0.552320	-0.088105	3846	
-0.002049	-0.810114	5793	
-0.311497	0.188851	247	
-0.331269	0.201335	271	
0.481474	-0.440200	2563	
0.147802	-0.186784	5871	
0.057488	-0.804070	8140	
-0.645037	-0.268857	2246	
0.871157	0.195181	6694	
0.908685	0.247261	1307	
-0.424184	-0.054357	4941	
-0.263261	-0.602416	2006	
-0.381752	-0.564390	7628	
0.491933	-0.516774	4444	
-0.364063	-0.004662	4287	
0.064433	-0.617748	6154	
0.890712	-0.294798	8926	
0.959485	0.063358	8756	
0.777540	0.184580	6879	
0.479810	-0.389887	3939	
-0.501783	-0.231234	8937	
0.980274	0.041966	7883	
0.179769	-0.478604	5839	
-0.449827	-0.041254	7949	
0.055732	-0.353247	956	
0.552700	-0.419528	2145	
-0.421144	-0.095041	4970	
-0.643763	-0.609118	831	
-0.018199	-0.117098	8322	
0.427785	0.828638	1377	
-0.452968	-0.423939	2057	
-0.552166	-0.666537	1902	
-0.089075	-0.219772	1534	
-0.569183	-0.072618	5676	
0.700533	-0.487473	4822	
-0.264959	-0.559637	1910	
-0.346350	-0.584208	7795	
0.280657	0.924095	6577	
-0.312978	-0.082186	5341	
-0.567749	-0.000519	6648	
-0.717180	-0.343856	902	
0.001921	-0.634024	1153	
-0.235582	-0.269761	4565	
-0.576346	-0.540050	6801	
0.259772	-0.845675	2813	
0.968388	-0.022825	1256	
0.584784	-0.593774	3231	
0.598460	-0.235746	8496	
0.963583	-0.115754	5176	
-0.558674	-0.430748	4407	
0.176812	-0.208209	7930	
0.165171	-0.417376	5895	
0.452020	-0.439839	3426	
0.504114	-0.556403	8340	
-0.169750	-0.133888	4852	
0.839157	-0.271998	4554	
0.942021	-0.126930	1527	
-0.162606	0.005846	1607	
-0.656928	-0.118153	3124	
0.170261	-0.865313	7487	
0.092865	-0.462938	4646	
0.675179	-0.416479	5175	
0.842645	-0.258290	4554	
0.523969	0.812706	2279	
0.541562	-0.423523	2928	
0.738487	0.053055	6653	
-0.166088	-0.601516	2065	
0.830107	0.096215	4112	
0.376401	-0.720030	6578	
-0.484260	-0.520703	6109	
0.117391	-0.513864	8889	
-0.556062	-0.626621	935	
0.756612	-0.012183	1196	
-0.548250	-0.283788	258	
0.357603	-0.878198	936	
0.176261	-0.335264	7886	
0.280553	-0.734420	1260	
-0.357503	0.079378	1286	
-0.016495	-0.802893	2488	
0.148701	-0.545110	7375	
0.159750	-0.538556	9361	
-0.696263	-0.239911	5873	
-0.268063	-0.099433	3349	
-0.396449	-0.066405	7326	
0.334472	0.909486	1556	
0.085269	-0.203644	2939	
0.757395	-0.196115	4828	
-0.320267	-0.195324	1621	
-0.357533	-0.284237	2894	
0.561075	0.782115	1342	
0.788176	-0.384959	5401	
0.605531	-0.217335	7773	
0.078392	-0.712146	5731	
-0.346466	-0.758554	1302	
0.274146	-0.279803	1240	
-0.110938	-0.140952	3428	
-0.044586	-0.151306	4429	
0.714682	-0.478672	5934	
0.739322	-0.373025	5535	
0.318733	-0.917688	1696	
-0.219941	-0.623177	962	
0.774819	-0.499757	1322	
-0.438375	-0.752053	287	
0.794586	0.175202	5286	
-0.123281	-0.156587	3564	
-0.040032	-0.798049	8194	
-0.344347	-0.508932	8220	
0.673445	-0.403209	5063	
-0.284986	-0.627556	8846	
0.590558	-0.149504	8029	
-0.176100	-0.326309	1163	
