time = 11.75	Re = 1	rotation = 1.86991
-0.885491	0.191038	5947	
0.315428	0.587453	4161	
-0.938382	-0.068160	8006	
0.216964	0.164550	7223	
-0.242752	0.659325	3356	
-0.670453	0.292032	5754	
0.031381	0.464458	5882	
-0.439478	0.536129	273	
-0.585735	0.270871	1669	
-0.130419	0.425143	7190	
-0.164810	0.547841	2032	
-0.455619	0.272194	8020	
0.038469	0.081816	8957	
-0.675357	0.080484	5775	
0.684539	0.513063	6075	
0.482734	0.678285	5932	
0.046640	-0.245806	3217	
-0.018058	0.902859	6877	
0.951781	0.029103	6977	
-0.916772	0.126292	6711	
-0.508360	0.183701	8569	
0.260897	0.656712	2745	
-0.143124	0.240593	4057	
0.470107	0.394149	1914	
0.183167	0.518026	2853	
-0.114255	0.355854	8356	
-0.656819	0.166977	4477	
-0.070933	0.291943	6828	
-0.253424	0.814170	4439	
-0.167452	-0.026533	1523	
-0.283372	-0.098278	1336	
-0.146413	0.390094	4813	
0.189004	0.005401	5664	
-0.316496	0.743528	441	
0.697399	0.124378	2508	
-0.569570	0.460890	5237	
0.474473	-0.800886	8167	
-0.016736	-0.284247	6021	
0.431950	0.763113	5195	
0.421289	0.725776	5930	
-0.261099	0.345959	3645	
-0.293333	-0.293943	2515	
-0.119216	0.716869	5421	
-0.085165	-0.933057	1697	
0.699389	-0.658781	9111	
-0.787579	-0.032651	1793	
-0.083231	0.413819	1335	
0.561634	0.050286	1761	
0.924108	-0.324704	2311	
0.091639	0.609952	8111	
-0.008075	-0.287639	6021	
0.354707	0.505875	1627	
-0.261717	0.297748	4902	
0.091759	-0.192582	1416	
0.523249	-0.485921	866	
0.015608	-0.147206	3181	
0.914442	-0.222616	4856	
0.566489	0.496596	5468	
0.805112	-0.322750	2293	
0.476371	0.149660	771	
0.307070	-0.112191	707	
-0.578156	0.363002	5547	
0.263927	0.809203	3802	
0.406116	0.752621	6542	
0.765574	0.592146	5541	
-0.027586	-0.257997	5414	
0.185693	-0.188794	4306	
0.780160	0.197442	513	
-0.129753	0.769638	7870	
0.547603	0.285052	742	
0.697074	0.458735	4504	
-0.314271	0.812913	2026	
0.762817	-0.597788	3224	
-0.495573	0.352293	5289	
-0.214733	0.252580	2786	
0.728932	-0.641192	6988	
0.656891	0.403730	7134	
0.256007	0.047120	8012	
0.216720	0.564564	8441	
-0.099320	0.431011	8051	
-0.334897	0.329021	2900	
0.170534	-0.076412	3220	
-0.584285	0.424101	2680	
0.394199	-0.859777	7150	
0.252275	0.241776	762	
0.583934	-0.038179	4642	
-0.111330	0.882609	8953	
0.130016	0.642253	1074	
-0.555372	0.260555	4144	
-0.596627	0.421127	2680	
0.905009	0.346081	5564	
-0.241569	0.310860	4607	
-0.681885	0.059057	4479	
0.163118	0.848070	6635	
-0.808542	0.103917	8280	
-0.347632	0.450375	6157	
0.559136	0.585789	2790	
0.035970	0.658600	1566	
0.826417	0.276867	5049	
-0.684792	0.096481	5713	
0.644375	0.140596	7745	
-0.540233	-0.781501	1248	
0.375133	0.413080	8479	
-0.295854	0.521863	5821	
0.061204	0.051724	5830	
-0.224130	0.827895	8669	
-0.018249	0.649133	2642	
-0.009488	0.641240	2642	
0.727384	0.098417	2000	
0.026792	-0.200824	1055	
-0.018727	-0.275868	6089	
0.759552	0.604845	5541	
0.325309	0.065482	3060	
-0.655187	0.187732	7461	
0.436115	0.029849	7951	
0.585860	0.242640	1022	
0.944387	0.199152	5609	
-0.568717	0.413350	7597	
-0.226733	0.239857	3751	
-0.230623	0.707787	6847	
0.597948	-0.595339	4203	
0.393576	0.268578	6569	
0.182381	-0.056115	3883	
0.188587	-0.038190	2909	
-0.575603	0.376502	4090	
-0.638477	0.295143	2011	
-0.149042	-0.959910	3195	
0.544033	0.700622	6175	
-0.817839	-0.424807	9053	
0.808719	0.411379	8973	
-0.801929	-0.006934	1760	
0.261663	-0.015044	2076	
-0.150308	0.856625	3792	
0.354080	0.730976	3404	
-0.544091	0.250050	5592	
0.637130	0.616244	6314	
-0.166687	0.250873	4315	
0.458260	0.489554	2952	
0.771250	0.363238	2282	
0.373236	0.269951	5160	
-0.062440	0.896909	6402	
-0.840705	0.037893	6650	
-0.057741	-0.253180	6932	
-0.316928	0.321581	2272	
-0.730961	-0.072520	9160	
0.594544	0.440304	1681	
0.105111	-0.973066	4529	
0.851007	-0.428846	7900	
0.215365	0.973939	5269	
0.479207	-0.613140	8583	
-0.270314	-0.902321	2458	
-0.393360	0.641192	7517	
0.593689	0.628468	5859	
0.336102	-0.008107	4923	
-0.408174	0.595982	6255	
-0.147534	0.418452	6386	
0.851865	0.312297	6225	
0.737790	0.264601	3237	
-0.302843	0.657783	2062	
-0.009996	0.510597	8624	
-0.493670	0.312256	6514	
-0.071931	0.008290	683	
-0.017810	-0.982282	1295	
-0.735049	0.233071	6080	
-0.346791	0.589930	7795	
0.574023	0.143538	5478	
0.091423	0.693902	2174	
-0.310100	0.711615	7119	
-0.641381	0.281378	2011	
-0.065068	0.676166	4035	
-0.406008	0.212683	2188	
0.786486	0.589056	7708	
0.089199	-0.203159	1416	
0.716137	0.280177	3223	
0.172775	0.151908	5461	
-0.699942	-0.619856	6262	
0.170868	-0.907629	6343	
-0.065617	0.324848	3141	
0.129333	-0.206999	3291	
-0.154493	0.316324	335	
-0.222731	0.627087	448	
-0.540463	0.424704	7384	
-0.456218	0.186103	4734	
0.150744	0.809443	7994	
0.464278	0.275584	5625	
0.837797	0.236170	714	
-0.383287	0.405264	1691	
-0.198871	0.418639	3148	
-0.171533	0.352403	4267	
0.616234	-0.485254	8462	
0.869316	0.408389	8418	
0.695239	0.235445	2422	
0.376838	0.167635	1604	
-0.431966	0.511208	6850	
-0.084910	0.283743	7463	
-0.104291	0.886118	8953	
-0.447918	0.476628	5108	
0.405019	0.095684	3022	
-0.088918	-0.256863	337	
-0.201959	0.465447	3268	
0.303381	0.666952	705	
-0.611967	0.436801	429	
0.119107	0.734974	5459	
0.475289	0.433358	1868	
0.381098	0.780270	8556	
-0.041812	-0.922618	8767	
0.876869	-0.324304	7282	
-0.051452	0.036092	637	
-0.034657	0.712908	4018	
0.069686	0.049435	5550	
-0.123881	0.390822	4612	
-0.882792	-0.268370	5618	
-0.227941	0.674819	6109	
-0.292331	0.621731	1845	
-0.010137	-0.259363	4255	
0.078909	0.548826	5998	
-0.015673	-0.180274	678	
-0.443811	0.117255	3244	
-0.662684	-0.696130	8200	
0.761549	-0.387380	8092	
0.604951	0.391490	4424	
0.113145	0.564431	3542	
0.372313	0.151687	1629	
0.442554	-0.049095	6377	
0.273068	0.628254	5552	
0.036969	-0.150952	2993	
0.266162	0.769055	2072	
0.338868	0.724044	1873	
-0.061734	0.622774	8262	
-0.112812	0.486812	9135	
0.910282	-0.233921	2264	
0.026259	0.767431	5608	
-0.827589	-0.384910	5142	
-0.022631	-0.275375	6407	
0.958672	-0.061306	8108	
0.451313	0.413240	7986	
0.370519	0.561228	3908	
-0.204938	0.446180	7349	
-0.237766	0.759517	3814	
0.704912	0.667137	5556	
0.782730	0.594341	3241	
-0.016002	0.806390	460	
0.696741	0.162730	8863	
-0.790551	-0.073955	2217	
0.450698	-0.559401	3613	
-0.673761	0.381689	2762	
-0.325701	-0.265707	3257	
0.367253	0.122146	8071	
0.162722	0.424197	7802	
-0.732265	0.079587	9039	
-0.447175	0.692617	7606	
0.328500	0.578928	4076	
0.161593	-0.073433	2376	
-0.683924	0.624892	7746	
0.238195	-0.032627	7841	
-0.713228	0.593013	8859	
-0.477645	0.481631	3811	
0.271357	-0.052202	3296	
0.102972	-0.256021	2992	
-0.146928	0.504490	687	
0.554819	0.082780	2849	
-0.424690	0.167228	2613	
0.500661	0.338777	4537	
0.689979	-0.666971	8551	
-0.690431	0.307625	1822	
-0.287932	0.817254	4811	
0.140007	0.722512	7397	
0.337435	0.643168	585	
-0.946122	-0.095059	8537	
0.096172	0.178598	3870	
0.172688	-0.154367	3541	
0.685620	-0.564823	7997	
-0.338912	0.209049	2794	
0.574354	0.296009	4493	
-0.271702	-0.365181	4635	
0.386262	0.728644	4237	
0.658654	-0.482027	7464	
-0.253326	-0.897827	8383	
-0.573349	0.622220	1420	
0.474854	0.341025	5318	
0.029134	0.801762	902	
-0.757300	0.499132	9144	
0.121969	0.179195	7212	
-0.453978	0.605680	8754	
0.503109	0.541739	1209	
-0.430698	0.299487	7555	
0.112197	0.578123	5729	
-0.418418	0.136864	1492	
-0.696372	0.191152	6044	
-0.251007	0.769241	8266	
0.946786	0.201816	5609	
-0.728475	0.561962	9226	
0.213733	0.658141	1194	
-0.030722	0.589214	8072	
0.675770	-0.563144	7997	
-0.533992	0.077780	3673	
0.102836	0.033509	7358	
-0.894203	-0.203923	5122	
-0.033081	0.651686	2048	
0.666601	0.435152	3479	
0.482990	0.153555	576	
-0.711751	-0.008219	4334	
-0.670509	-0.690221	8200	
-0.424334	0.501862	421	
0.554227	0.389530	1331	
-0.316706	-0.924607	893	
0.682364	-0.561130	7997	
-0.375278	0.382555	3378	
0.311305	0.508827	6450	
0.363354	0.404444	4106	
0.188312	0.664835	4342	
0.175196	0.626391	1610	
0.741948	0.271878	3237	
0.537284	-0.030942	4594	
0.333004	0.584024	4076	
-0.343618	0.419323	5315	
0.758700	0.375586	2395	
0.722282	0.163811	1182	
0.660688	0.622366	7402	
-0.329508	0.328261	2789	
0.391873	-0.064802	1901	
-0.318055	0.426740	860	
-0.339186	0.694709	2675	
0.540912	-0.616316	1483	
0.286339	0.202341	5011	
-0.619453	0.306797	3400	
0.031105	0.609321	397	
0.819994	0.548789	6839	
0.485456	0.352541	2322	
0.002643	0.727986	3417	
-0.421686	0.132483	1315	
-0.305289	0.678486	3959	
0.012244	0.391411	3626	
0.057991	0.447466	6022	
0.408102	0.349803	4498	
0.606852	0.500301	5419	
-0.456437	0.364368	3348	
-0.281935	0.243171	594	
-0.445962	0.429166	2065	
-0.789413	0.085860	1191	
0.607396	0.117918	5968	
0.122937	0.207696	1111	
0.545226	0.480267	5560	
-0.283937	0.405409	2882	
0.512919	-0.051908	3080	
0.244750	0.801911	1889	
-0.171289	-0.032772	1373	
-0.487993	0.446048	1387	
0.061463	0.654560	2465	
0.295040	0.067453	1235	
-0.681679	0.083132	5775	
-0.118993	0.637078	1106	
0.033667	-0.295131	3413	
