time = 28.5	Re = 1	rotation = 4.53576
-0.427063	-0.769656	287	
0.584405	0.233373	8049	
0.694949	0.629978	985	
-0.260108	0.030112	5022	
-0.195476	0.724804	2609	
-0.800863	0.229380	5174	
0.572259	0.032409	5135	
0.323544	0.708089	6444	
-0.735918	0.328858	4163	
0.066492	0.359880	5117	
-0.136928	0.567077	8222	
-0.589659	0.497251	3237	
-0.094696	-0.011430	8381	
-0.728688	0.172525	1209	
0.549240	0.602495	2335	
0.373196	0.565453	8835	
-0.409883	0.264859	7251	
0.740719	0.514134	252	
-0.303077	-0.896802	613	
0.842223	-0.391561	6355	
-0.548952	0.474447	6811	
0.423142	0.381521	2453	
0.418059	0.203738	2901	
0.512634	-0.318008	5940	
0.550035	-0.193499	2980	
0.275487	0.276553	6764	
-0.747952	0.197468	3167	
0.540877	0.039183	6104	
0.228688	0.609340	1350	
-0.278030	-0.043471	2286	
0.016526	-0.123490	2487	
0.049927	0.361005	4336	
0.004737	0.129877	3074	
0.018127	0.724158	6375	
0.727468	0.009607	7884	
0.178747	0.655094	4023	
-0.776724	0.531643	6665	
-0.143335	0.233609	2856	
0.549209	0.643923	6155	
0.345320	0.569838	4597	
-0.268539	0.592152	2434	
0.171546	-0.171188	7644	
-0.079392	0.610664	772	
-0.025217	0.927051	7173	
-0.610606	-0.738746	1718	
-0.751640	-0.262868	7248	
0.309829	0.281008	6862	
0.346267	-0.456791	6561	
0.448536	-0.869898	669	
0.452079	0.302093	1117	
-0.222248	0.270992	5632	
0.605159	-0.139223	6776	
-0.205124	0.534600	1329	
-0.451025	0.223536	5635	
-0.626659	-0.626272	831	
0.326734	0.047194	3339	
-0.789190	-0.515361	7990	
0.548837	0.411306	8193	
0.086888	-0.856666	7462	
-0.080178	-0.223016	1534	
-0.149537	-0.257284	4459	
-0.657818	0.541907	5408	
0.297775	0.579521	4618	
0.381006	0.617359	7107	
0.795373	-0.551751	5725	
0.079191	0.136828	770	
-0.387071	-0.206573	6687	
0.670492	0.415659	6387	
-0.056541	0.665305	6478	
0.494297	-0.359878	4220	
0.527731	0.572234	3283	
0.794450	0.403655	7632	
-0.321432	-0.909509	2490	
-0.636302	0.539199	4937	
0.054779	0.328246	3712	
-0.316102	-0.912808	2490	
0.584494	0.424137	7380	
-0.148757	0.189134	8978	
0.611059	0.049495	511	
0.203345	0.309393	5776	
-0.430564	0.601317	5576	
-0.359572	0.256114	3492	
-0.174373	0.839636	6967	
-0.948310	0.084888	768	
-0.213518	-0.006530	7826	
0.500404	-0.441784	2398	
0.822332	-0.359056	5532	
0.413615	0.339725	502	
-0.702558	0.369686	3479	
-0.224678	0.832378	7789	
0.628761	-0.736294	5718	
-0.169993	0.510725	4904	
-0.729670	0.153592	1209	
0.332220	0.622996	8362	
-0.817477	-0.167468	2072	
-0.456438	0.677017	7099	
0.428669	0.533958	6087	
0.237176	0.369453	4786	
0.816158	0.300629	8655	
-0.746132	0.138092	6404	
0.650225	-0.222493	1735	
-0.325401	0.891869	4375	
0.249371	-0.348489	2999	
-0.361606	0.707404	2245	
-0.076287	0.024493	5830	
0.265616	0.618337	3714	
0.143446	0.388618	6914	
0.178573	0.374301	7253	
0.739751	0.113257	6896	
-0.059870	0.182101	2909	
-0.087410	0.204529	7329	
0.865202	-0.438879	7579	
-0.441045	0.167517	6664	
-0.757563	0.195451	3167	
-0.120655	-0.231483	4131	
0.564225	-0.310461	1218	
0.370958	-0.890473	1031	
-0.305376	0.807264	9050	
0.039838	0.332985	3984	
-0.139843	0.727229	851	
-0.149373	-0.867131	7996	
-0.370800	-0.099179	7198	
-0.322023	0.258191	1618	
-0.258966	0.247760	4649	
-0.603117	0.609378	645	
-0.779999	0.278007	6188	
-0.927756	-0.284957	5269	
0.832569	0.297772	4726	
0.726069	-0.565264	8040	
0.870943	-0.253624	5008	
-0.763539	-0.272210	7994	
-0.481033	0.123816	8564	
0.362866	0.683765	7047	
0.276176	0.509837	1683	
-0.682552	0.386445	8618	
0.855189	0.225159	6694	
0.286259	0.252378	7760	
0.652192	0.086675	2607	
0.635392	0.536299	7978	
-0.440034	-0.012479	5622	
-0.152252	-0.866379	7996	
-0.825734	-0.205274	1955	
0.349234	0.048148	5893	
-0.379333	0.604356	1484	
-0.745692	-0.100722	1301	
0.607048	0.343627	7737	
-0.631445	-0.745440	1926	
-0.526742	-0.793964	7950	
0.348238	0.931846	1752	
-0.296839	0.841108	2269	
-0.118609	0.927955	8260	
0.037409	0.745781	4020	
0.523109	0.632869	3326	
