time = 4.1	Re = 1	rotation = 0.652377
0.775472	-0.481300	7939	
-0.181503	-0.488468	4472	
-0.295417	-0.892345	1031	
-0.181214	0.213434	2704	
-0.102786	-0.792636	8852	
0.721770	-0.408954	5506	
0.304380	-0.502761	3686	
0.828344	-0.331183	4726	
0.627838	-0.503549	1721	
0.304291	-0.600849	7786	
0.085775	-0.726494	5723	
0.516214	-0.581010	2562	
-0.136797	0.318722	5011	
0.692867	-0.162367	6521	
-0.570511	-0.256238	1712	
-0.459614	-0.336410	6438	
-0.358218	0.140971	2259	
-0.450019	-0.772537	7297	
0.558820	0.766073	9168	
-0.064118	-0.925570	7629	
0.616411	-0.384682	6351	
-0.241134	-0.503099	1407	
0.474836	-0.268797	6524	
-0.147323	-0.378508	2346	
0.124794	-0.549396	1928	
0.411116	-0.475622	1595	
0.702162	-0.290999	7014	
0.444873	-0.278308	1152	
-0.270767	-0.824216	5798	
-0.175044	0.353708	6379	
-0.192395	0.368817	2623	
0.349836	-0.571866	8736	
0.034986	-0.311930	8157	
-0.175139	-0.838493	8901	
-0.591378	-0.010471	3014	
0.875521	0.067371	7800	
0.921422	0.164913	3970	
-0.318494	0.130863	308	
-0.526049	-0.517694	958	
-0.453545	-0.393990	5025	
0.369947	-0.627748	4629	
-0.256819	0.165102	5321	
-0.211950	-0.716475	9039	
0.875550	-0.334747	9327	
0.959874	0.022916	7315	
0.756092	-0.013502	8312	
0.346325	-0.532948	6666	
-0.412399	-0.012386	9012	
0.980392	0.022459	8577	
-0.027845	-0.619177	1347	
-0.342180	0.150865	6018	
-0.101122	-0.486837	5854	
0.441476	-0.545292	4549	
-0.319942	0.088074	390	
-0.768599	-0.311553	7170	
-0.046851	-0.139720	5538	
0.580043	0.736128	7900	
-0.405772	-0.216874	2779	
-0.715525	-0.302438	6550	
-0.123728	-0.263071	8872	
-0.474689	0.142202	3467	
0.646011	-0.558209	4289	
-0.472064	-0.517825	4687	
-0.475650	-0.442863	1498	
0.342902	0.903903	2957	
-0.228248	0.056884	6347	
-0.468298	0.203139	2373	
-0.711294	-0.085238	6638	
-0.308569	-0.711522	5171	
-0.221751	-0.242904	5467	
-0.600756	-0.200260	4814	
0.158744	-0.880240	5244	
0.966526	-0.051978	2067	
0.509472	-0.664565	3110	
0.496032	-0.394931	5493	
0.959876	-0.139968	3942	
-0.518510	-0.142042	5258	
0.051304	-0.346197	4207	
-0.026303	-0.564765	5141	
0.311798	-0.575162	8496	
0.392122	-0.654444	7586	
-0.144047	-0.096345	8299	
0.808797	-0.344896	4726	
0.934742	-0.166265	5386	
-0.099559	0.102894	2393	
-0.586901	0.104207	5594	
0.046916	-0.894738	5763	
-0.121317	-0.601061	7123	
0.603285	-0.514833	3982	
0.812781	-0.332681	4726	
0.595359	0.762224	9233	
0.427175	-0.550222	3941	
0.687501	-0.135671	3516	
-0.501136	-0.595109	5711	
0.811645	-0.055218	8746	
0.257859	-0.786389	5147	
-0.474440	-0.249593	323	
-0.113065	-0.645845	2428	
-0.658770	-0.255463	6078	
0.706130	-0.180231	2176	
-0.470732	-0.038256	5514	
0.316673	-0.895300	1070	
0.012004	-0.485529	8819	
0.126567	-0.803869	1268	
-0.237522	0.251266	7156	
-0.303222	-0.811661	2260	
-0.081877	-0.671759	3387	
-0.066327	-0.667081	2684	
-0.655836	0.003580	1106	
-0.199940	0.011705	2377	
-0.294258	0.109351	328	
0.391498	0.887952	3764	
-0.014026	-0.311407	7885	
0.701107	-0.322934	5809	
-0.251841	-0.081556	3965	
-0.296070	-0.162470	2786	
0.640956	0.718091	7093	
0.749896	-0.452307	5194	
0.505173	-0.379172	5493	
-0.187547	-0.780506	6578	
-0.715069	-0.409194	1314	
0.121169	-0.439693	3565	
-0.109023	-0.138734	8240	
-0.072376	-0.182649	8580	
0.663620	-0.547320	3665	
0.684420	-0.462434	4112	
0.294173	-0.926491	5463	
-0.556157	-0.537052	6474	
0.746933	-0.540285	8317	
-0.739116	-0.424467	1391	
0.777022	-0.011241	7729	
-0.120508	-0.154900	8579	
-0.352462	-0.793239	5823	
-0.409142	-0.410782	5820	
0.599722	-0.505615	3982	
-0.546021	-0.488799	5946	
0.488226	-0.326623	5216	
-0.224363	-0.361785	1970	
-0.660032	-0.212479	9090	
0.189333	-0.420120	4212	
0.675294	-0.602281	6430	
0.810887	0.074819	2335	
-0.149867	-0.001120	3447	
0.401327	-0.632186	8499	
0.672222	-0.018599	6512	
-0.410254	-0.186348	3831	
0.413828	-0.887922	8705	
0.878643	0.362465	2235	
0.177096	0.982129	293	
-0.806035	-0.279496	9241	
0.718240	-0.610083	1611	
0.196850	-0.854325	4818	
-0.508951	-0.352206	2065	
-0.208781	-0.086051	4152	
0.416848	-0.779315	5924	
0.305499	-0.610697	8611	
-0.759515	-0.383562	6448	
-0.643024	-0.089197	4051	
-0.066664	-0.830353	2981	
0.209325	-0.594008	1311	
0.514884	-0.629310	3116	
-0.140559	0.082989	5285	
0.240313	-0.953408	3312	
0.777004	-0.266570	9113	
0.117949	-0.845114	3347	
-0.312591	-0.106618	6356	
-0.205569	-0.608958	8039	
-0.145295	-0.832127	8808	
0.685456	-0.449165	3575	
-0.134061	-0.694084	4334	
0.555765	-0.449822	7085	
0.593067	0.782852	7934	
-0.342368	0.108064	7901	
-0.603122	-0.087787	2287	
-0.153539	0.245524	4713	
0.491192	-0.796102	9131	
0.887100	0.222854	7333	
0.441709	-0.342618	3360	
-0.423070	0.172032	5498	
0.444385	-0.454827	2616	
-0.052510	-0.780481	3177	
0.742542	-0.470241	5974	
0.592661	-0.393440	3559	
-0.424068	-0.551575	3400	
-0.063745	-0.386462	712	
-0.680210	-0.249250	8854	
0.336195	-0.756532	1616	
0.279012	-0.662110	3139	
0.392954	-0.543319	2091	
-0.644204	-0.332741	644	
0.398751	0.872400	4856	
-0.556080	-0.065012	1726	
0.102115	-0.409174	2355	
0.681371	-0.568996	5679	
0.451512	-0.281405	2723	
0.311712	-0.843764	6101	
0.661284	-0.587062	6192	
-0.075532	-0.275748	4658	
-0.094685	-0.048640	4469	
0.203668	-0.707407	5406	
-0.287511	-0.457934	8569	
0.867871	-0.147892	8174	
-0.290936	-0.576358	4694	
-0.191472	-0.358202	4568	
-0.504530	-0.503073	2459	
0.905030	0.140577	2220	
0.590862	0.721362	6882	
-0.082078	0.036096	307	
-0.209589	-0.672902	8818	
-0.237042	0.243669	6627	
0.360220	-0.546397	8578	
0.574416	-0.723228	6099	
-0.131655	-0.782612	1793	
-0.018044	-0.823487	2025	
-0.271577	0.086383	3349	
0.121768	-0.593024	3939	
-0.067304	-0.106093	2487	
0.584020	-0.222805	4246	
-0.078200	-0.957752	384	
-0.745631	-0.295892	7829	
-0.394896	-0.170732	2317	
0.067659	-0.595109	2485	
0.085282	-0.402288	3154	
-0.471755	0.082138	6785	
-0.205982	-0.506942	8857	
-0.092539	-0.102790	2556	
-0.406986	-0.474329	7376	
-0.389478	-0.416674	7675	
-0.026516	-0.689566	2721	
0.212150	-0.648480	3496	
0.568951	0.743377	7511	
-0.322148	-0.623772	7221	
0.899524	0.076582	8369	
-0.284846	0.102635	328	
0.758682	0.593239	2587	
-0.134166	-0.402441	3137	
-0.202970	-0.442607	5843	
0.233014	-0.693982	4158	
-0.269284	-0.779171	8280	
0.310434	0.919229	387	
0.590698	0.784896	7934	
-0.384950	-0.642602	6239	
-0.573532	-0.030710	2506	
0.748579	0.016923	7820	
-0.883385	-0.054711	733	
0.813572	-0.297055	9029	
-0.292267	0.256161	2304	
0.036527	-0.376124	1240	
0.337916	-0.369704	416	
0.737244	-0.142797	3394	
0.587526	-0.677073	6285	
-0.182131	-0.479739	4009	
-0.119399	-0.119813	1133	
-0.631308	-0.664403	4522	
-0.134263	-0.131060	1085	
-0.550915	-0.730701	6826	
0.862815	-0.215863	7146	
-0.244740	-0.031158	6194	
-0.451540	0.245947	2332	
0.165404	-0.689982	3641	
-0.346250	-0.058444	4565	
0.588395	-0.341171	3869	
-0.158747	-0.334359	8660	
0.959354	0.021887	7315	
0.754888	-0.368416	4652	
-0.086716	-0.882133	5987	
-0.277925	-0.566931	5190	
-0.281829	-0.435059	7035	
-0.480708	-0.816741	7680	
-0.053226	0.180164	2405	
-0.379366	0.108175	9004	
0.455330	-0.781562	8486	
0.542187	-0.408820	2662	
-0.278658	-0.199911	6440	
-0.315072	0.319336	6608	
-0.430273	-0.397747	4918	
-0.639648	-0.330083	244	
0.864620	-0.349594	1004	
0.790649	-0.442968	6825	
-0.114590	-0.378361	1911	
-0.382964	-0.617083	6725	
-0.313520	-0.864141	6711	
-0.081185	0.196190	4919	
0.849745	-0.279368	6008	
-0.346055	-0.280722	3109	
0.470676	-0.630911	5787	
0.035517	-0.602372	2841	
0.583462	-0.262282	2828	
0.732366	-0.291330	8726	
-0.274613	-0.789319	2431	
0.684346	0.683128	782	
-0.430171	-0.809837	7546	
-0.209190	-0.541526	5271	
0.044643	-0.663732	1708	
-0.637416	-0.581820	9110	
0.597290	-0.158168	5691	
-0.070072	0.042426	6699	
0.753655	-0.524019	4229	
-0.085671	-0.679024	3387	
-0.553851	-0.159190	6267	
-0.131927	-0.257410	8872	
0.679498	-0.067392	8773	
-0.112268	-0.955547	9316	
0.583563	-0.662792	6285	
-0.288211	-0.238563	594	
0.023976	-0.977468	7695	
0.879775	-0.192945	7146	
0.344373	-0.736020	2531	
-0.038763	-0.520120	2136	
0.054000	-0.488427	5457	
-0.203583	-0.557409	8680	
-0.120220	-0.579594	8990	
-0.650165	-0.096339	6074	
-0.531028	0.083709	6892	
-0.194675	-0.472101	4009	
0.281309	-0.762733	2964	
-0.655894	-0.201698	8677	
-0.624179	-0.031331	2057	
-0.724877	-0.487529	2045	
0.392279	-0.650572	8470	
-0.455938	0.090032	5961	
0.256045	-0.758758	5136	
-0.075804	-0.852458	2981	
-0.827570	-0.264046	8334	
-0.028736	0.066338	5115	
0.664110	-0.496745	4098	
-0.003970	-0.643387	2825	
0.683237	0.711579	1151	
-0.140984	-0.360048	2383	
-0.244577	-0.648897	7799	
0.582822	-0.252522	2828	
-0.098123	-0.830832	2987	
0.396843	-0.377169	3286	
0.334146	-0.453099	3061	
0.018410	-0.460575	5464	
-0.484343	-0.194225	2691	
0.452964	-0.701017	2966	
0.505954	-0.446779	2760	
0.486710	-0.714910	4500	
0.790130	-0.089658	3082	
-0.408858	-0.048240	5038	
-0.060461	0.159525	9038	
-0.350796	-0.239910	4307	
0.276620	-0.719349	5054	
-0.544833	0.109811	3957	
-0.448468	-0.508952	4199	
-0.199790	0.344508	2120	
0.703025	-0.532849	5090	
-0.113021	-0.633920	2428	
0.042069	-0.352006	4207	
0.698707	-0.164574	6521	
-0.060531	-0.721454	6056	
-0.414322	0.228941	1553	
0.080386	-0.733847	965	
-0.006769	-0.512499	8768	
-0.892178	0.087275	8953	
0.428326	-0.659671	2270	
0.587926	0.759596	9233	
-0.587464	-0.653403	9210	
-0.239328	-0.559814	6781	
0.093092	-0.734452	5723	
-0.690173	-0.568999	7661	
-0.066825	0.196657	6857	
-0.052972	-0.912664	7502	
0.656257	-0.252760	2561	
-0.241542	-0.005910	5145	
-0.384655	-0.795536	2725	
0.952521	0.214831	417	
-0.360751	-0.391629	8020	
0.412140	-0.737321	6812	
-0.082610	-0.474618	961	
0.786531	0.016192	8011	
0.528068	-0.702220	5060	
0.618007	0.713311	5685	
0.393091	-0.904710	7747	
0.463468	-0.765822	5008	
-0.225360	-0.120042	6596	
-0.112318	-0.765038	5062	
0.866122	0.045333	6066	
-0.032229	-0.777866	4592	
-0.885957	0.127053	6402	
0.101883	-0.721545	5447	
-0.237918	-0.643106	5713	
-0.136709	-0.491965	6280	
-0.209580	-0.007574	4093	
0.690055	0.547779	7997	
0.895005	-0.266550	8896	
-0.567534	-0.284139	1880	
0.669323	0.727126	1402	
0.755808	-0.589317	7775	
0.760985	-0.542895	4229	
-0.510740	-0.545427	1574	
-0.604927	-0.081797	2287	
-0.621578	-0.118878	8899	
0.898960	-0.176383	275	
-0.152387	0.242584	3458	
-0.555059	-0.265410	1807	
-0.462462	0.121956	1358	
-0.728636	-0.518612	2021	
-0.391596	-0.620017	6469	
-0.276483	-0.258968	3111	
0.487854	-0.787675	9131	
-0.120167	-0.261615	8872	
-0.354556	-0.088033	3797	
-0.470713	-0.205359	3698	
-0.215974	-0.239652	5467	
-0.340894	-0.868057	6830	
0.350712	-0.533182	6666	
-0.371173	-0.420120	718	
0.029706	-0.949479	1745	
0.547108	-0.335838	7477	
-0.033815	-0.418541	2483	
0.946465	-0.112268	661	
0.652973	-0.612510	7503	
-0.380221	0.228077	8601	
0.055877	-0.760088	4102	
0.413546	-0.860931	1058	
-0.128390	0.004145	8134	
0.841076	0.393174	315	
-0.511842	-0.252351	6157	
-0.882375	-0.094570	8231	
-0.091180	0.088619	537	
-0.459316	0.141065	3055	
0.777184	-0.186094	3837	
0.823232	-0.336147	4726	
0.979292	-0.017653	2192	
-0.122075	-0.089289	3571	
0.238595	-0.523709	3099	
-0.455652	-0.000805	7472	
-0.493876	-0.188889	3534	
-0.465681	0.182065	5969	
0.377586	-0.859230	6355	
0.631560	-0.385715	6283	
-0.171742	-0.624389	8080	
0.620843	-0.647777	6140	
-0.324522	-0.525001	2362	
-0.248915	0.229185	6627	
-0.012683	-0.954301	7260	
-0.229015	-0.274780	7652	
-0.601445	-0.206406	4814	
-0.487381	-0.158277	3213	
-0.153913	-0.876807	3334	
-0.434273	-0.368576	3709	
-0.248310	-0.565502	6781	
-0.813228	-0.295180	287	
-0.203366	-0.448345	3871	
-0.356477	-0.216802	7422	
-0.499752	-0.499550	2459	
0.442910	-0.662669	1756	
0.068591	-0.613714	2523	
0.244402	-0.832020	5934	
0.756201	-0.212775	6506	
0.809275	-0.157724	4905	
-0.310936	-0.680629	2806	
0.286157	-0.711235	5056	
0.284393	-0.688886	4170	
0.524329	-0.629458	3116	
-0.514255	0.014397	8632	
-0.307310	-0.717101	5171	
0.135854	-0.639516	3829	
-0.207637	0.182371	2699	
0.230031	-0.850154	6005	
-0.187466	-0.538088	7493	
0.770808	0.470661	7955	
-0.179143	-0.259527	6547	
-0.292552	-0.880322	6753	
-0.572259	-0.567838	6696	
0.628928	-0.189254	905	
-0.037447	-0.204294	2694	
0.213720	-0.513071	2795	
0.208018	-0.565006	8228	
-0.488854	-0.580430	2599	
-0.342796	-0.092994	352	
-0.542384	-0.739634	8967	
0.814074	-0.488727	264	
0.787354	0.111217	1208	
-0.505099	-0.281293	6911	
-0.401949	-0.619796	6469	
0.205858	-0.873227	5142	
0.959884	-0.053727	2067	
-0.601269	-0.047689	1489	
0.348913	-0.421663	2538	
-0.273931	0.286745	3012	
-0.363672	-0.525896	2017	
-0.469197	-0.079917	4360	
-0.539631	-0.697759	6996	
-0.641727	-0.148011	1678	
0.844577	-0.478096	885	
-0.176151	0.126320	5214	
-0.277368	-0.093116	4057	
0.732367	-0.454457	5384	
0.720334	-0.068283	5185	
-0.104691	0.197283	5461	
0.399015	-0.436850	7753	
0.187689	-0.613234	2589	
-0.294874	-0.495625	1179	
-0.552873	-0.236832	3161	
0.926273	0.236063	1342	
-0.051180	-0.419935	2999	
-0.397226	-0.835194	8116	
-0.304197	0.222331	1988	
0.001762	-0.627935	1345	
-0.402433	0.006245	1583	
-0.018697	0.086524	6787	
-0.501048	-0.131419	401	
-0.084248	-0.285603	4658	
0.601457	-0.706550	7009	
-0.108378	-0.961899	8452	
-0.325201	0.305273	6644	
0.197834	-0.594863	1311	
0.248145	-0.572979	7860	
-0.281998	-0.927592	1169	
