time = 40.65	Re = 1	rotation = 6.46949
0.898092	-0.154476	7807	
0.006455	0.370604	5808	
0.217477	-0.916087	604	
-0.242223	-0.076294	5022	
-0.628616	-0.505868	1875	
-0.060786	-0.623394	5896	
0.453959	0.316847	2511	
-0.118741	0.674212	3002	
-0.129854	-0.622915	9151	
-0.533021	0.315025	2751	
-0.726980	-0.144458	1209	
-0.294566	-0.638150	1989	
-0.318222	-0.118201	6627	
-0.145934	-0.529550	2237	
-0.432147	0.674059	1985	
-0.695735	0.436963	7099	
-0.268941	0.179827	6012	
0.040012	0.856668	8755	
-0.940841	0.157305	284	
-0.916595	-0.150417	1389	
-0.401915	-0.557965	2389	
-0.410042	0.426577	790	
0.236702	0.343341	8063	
0.595658	0.147195	811	
0.572539	0.114621	5432	
-0.158292	0.303577	9219	
-0.107520	-0.546954	5588	
0.504418	0.221623	3342	
-0.639162	0.584952	5917	
0.112761	0.116370	744	
-0.352210	0.064871	8948	
-0.531067	0.310076	2751	
0.409156	-0.027124	1092	
-0.863644	-0.055880	7193	
0.064382	0.461587	6870	
-0.252327	0.749862	7406	
0.716798	0.608388	1307	
0.184724	0.221891	5164	
-0.272388	0.699249	4760	
-0.717866	0.418501	6994	
-0.661109	-0.299209	608	
-0.409876	-0.027930	2623	
-0.754963	-0.214180	1831	
0.816297	-0.457963	338	
-0.904966	0.321496	518	
0.267703	-0.544580	6799	
-0.152054	0.309649	9238	
0.636606	0.011577	8783	
-0.075802	-0.973490	1190	
-0.142020	0.341340	2545	
0.054851	0.196796	3420	
0.485469	0.341852	4857	
-0.696756	-0.084768	4761	
-0.325777	0.173850	381	
-0.501075	-0.739944	5811	
0.023468	-0.115771	9125	
-0.219361	0.919640	602	
-0.402797	0.486345	1749	
0.833768	-0.313433	5638	
-0.080422	-0.257892	6370	
0.117232	-0.272721	3393	
-0.213862	-0.770883	1605	
-0.738062	0.415663	7834	
-0.637307	0.549323	5649	
0.059850	-0.962625	2490	
0.452678	0.089187	3979	
-0.226324	-0.334934	2521	
-0.380561	0.586833	7010	
-0.771017	-0.272119	4007	
0.602237	0.171905	775	
-0.520396	0.602812	4154	
0.206452	0.844087	6517	
-0.911655	-0.325428	6786	
-0.212653	-0.735681	7706	
-0.424507	0.318379	4562	
-0.900230	-0.357149	7694	
-0.412996	0.518502	4434	
0.383299	0.164181	2663	
0.332479	0.409653	4935	
-0.351530	0.340725	6058	
-0.468106	-0.567663	6061	
-0.046269	0.168443	3730	
-0.831847	-0.292629	7188	
-0.013651	0.944031	315	
-0.246129	-0.108596	3456	
0.540726	0.391414	1544	
0.884096	0.153686	6120	
-0.298991	0.378603	6631	
-0.169589	-0.627468	4312	
-0.795423	-0.378099	6584	
-0.142467	-0.954887	8752	
-0.695432	-0.006848	1331	
-0.140947	-0.521780	7476	
-0.627605	0.578909	2945	
0.179893	-0.572040	5025	
-0.361941	-0.710218	8590	
-0.632986	0.470321	2404	
-0.535304	0.373328	4397	
-0.077645	0.627382	5865	
-0.100213	-0.519403	4709	
0.345750	0.496532	2473	
0.826179	0.472567	8920	
