time = 6.1	Re = 1	rotation = 0.970687
0.148722	-0.877377	3793	
-0.646876	-0.183261	2628	
-0.423015	-0.838787	6343	
0.213143	0.061426	5499	
-0.447453	-0.652018	5903	
0.126239	-0.559024	4470	
-0.234578	-0.343205	8063	
0.056560	-0.679995	774	
0.037620	-0.528913	5224	
-0.233406	-0.455322	1758	
-0.364281	-0.574321	7902	
-0.061067	-0.524632	8690	
0.340689	0.102034	6759	
0.312400	-0.470494	7233	
-0.751373	0.397627	3667	
-0.811480	0.178129	1375	
-0.124907	0.187467	9009	
-0.641870	-0.638699	9228	
0.663595	0.682872	3758	
-0.248894	-0.885756	8385	
0.094822	-0.427695	9087	
-0.691597	-0.183846	8247	
0.056237	-0.264299	1193	
-0.611016	-0.061734	5939	
-0.390998	-0.342194	7005	
-0.130341	-0.358799	5314	
0.208792	-0.484206	4625	
0.014739	-0.246755	1141	
-0.510381	-0.705825	8741	
0.321982	0.148283	6863	
0.311676	0.169012	5614	
-0.196302	-0.435642	5838	
-0.429168	-0.055048	2690	
-0.443473	-0.728230	6859	
-0.496037	0.434344	8820	
0.198103	-0.716775	3274	
0.912634	-0.233602	7570	
-0.099801	0.164429	8579	
-0.876652	-0.037224	5795	
-0.832833	0.102657	5147	
-0.176691	-0.511260	7651	
0.059167	0.118178	2947	
-0.578596	-0.515018	1747	
0.601720	-0.714699	4856	
0.936707	-0.216293	1063	
0.423403	-0.581699	996	
-0.198535	-0.390571	2591	
-0.460663	0.302175	5317	
0.977387	-0.083253	7067	
-0.497734	-0.397410	2729	
-0.087021	0.174404	9234	
-0.582632	-0.204316	804	
-0.115305	-0.443067	6294	
-0.194460	0.183760	3833	
-0.223401	0.761963	2325	
-0.324056	0.080733	2775	
0.705211	0.627313	1888	
-0.707868	0.230061	965	
-0.441583	0.743675	8314	
-0.539378	0.045080	5284	
-0.231372	0.273097	8660	
0.010248	-0.614782	7615	
-0.848580	-0.094844	6998	
-0.853731	0.056695	4858	
0.416264	0.872436	3058	
-0.155189	0.135024	1905	
-0.131269	0.253223	3437	
-0.528140	0.559098	4292	
-0.641085	-0.500076	5286	
-0.607971	0.101788	5016	
-0.697397	0.440078	2987	
-0.163175	-0.845317	6899	
0.937877	-0.241176	6714	
-0.074684	-0.640262	8490	
-0.017655	-0.339469	3888	
0.917202	-0.315901	6165	
-0.658951	0.367621	9172	
-0.430847	-0.093120	2656	
-0.511759	-0.323907	6976	
-0.229025	-0.426673	5558	
-0.156493	-0.555724	7730	
-0.366287	0.133954	1240	
0.111281	-0.644043	8254	
0.815202	-0.488112	2557	
0.135104	0.002336	1095	
-0.348642	0.383536	4234	
-0.226899	-0.844855	7249	
-0.575342	-0.352058	2871	
0.018748	-0.517221	3234	
0.120232	-0.643469	9211	
0.664526	0.705329	4896	
-0.128185	-0.441910	986	
0.336320	-0.470359	8028	
-0.829940	-0.252137	5847	
0.351456	-0.639135	3507	
-0.199365	-0.711035	9015	
-0.758638	0.267140	2788	
-0.551270	-0.418672	4346	
-0.660870	0.556075	6618	
0.298824	-0.483098	777	
-0.521580	0.348119	8172	
0.079324	-0.937965	9055	
-0.489844	-0.233645	2425	
-0.280819	-0.704253	7480	
0.193610	0.109879	5214	
-0.540529	-0.685381	5570	
-0.516141	-0.462752	3215	
-0.507041	-0.458601	3215	
-0.471143	0.484081	4483	
-0.223511	0.138526	6611	
-0.117165	0.155962	8292	
0.455373	0.857209	3623	
-0.472229	-0.036819	4481	
0.185057	-0.492044	3497	
-0.457572	0.200492	9349	
-0.593330	0.197824	3426	
0.720745	0.641976	1888	
0.062664	-0.637566	3851	
-0.000129	-0.335177	3071	
-0.511269	-0.625643	6780	
-0.286891	0.815699	8244	
-0.393853	-0.213733	3703	
-0.393938	0.111411	5069	
-0.416555	0.079942	2444	
0.017106	-0.623568	7003	
0.082847	-0.552512	5044	
0.166106	-0.957367	9111	
-0.885622	-0.051675	5924	
0.262876	-0.876292	8368	
-0.795927	0.433140	7502	
0.409975	-0.607003	916	
-0.429860	0.112535	3287	
-0.583518	-0.656643	5591	
-0.813078	0.031778	5535	
