time = 4.3	Re = 1	rotation = 0.684208
0.764254	-0.497201	8319	
-0.256643	-0.499052	5747	
-0.313909	-0.887131	8006	
-0.134180	0.239270	2704	
-0.148072	-0.791936	1552	
0.699426	-0.438735	7136	
0.252742	-0.530267	8843	
0.814951	-0.356810	7778	
0.601806	-0.529813	4952	
0.258975	-0.622757	2781	
0.039103	-0.736002	5721	
0.485766	-0.604182	3982	
-0.082213	0.344583	5011	
0.652848	-0.221680	7902	
-0.562434	-0.211121	2165	
-0.512053	-0.325932	5786	
-0.308813	0.174700	1318	
-0.493489	-0.752860	4014	
0.584982	0.748914	2264	
-0.080711	-0.924957	6553	
0.580688	-0.422832	4071	
-0.321929	-0.508294	753	
0.423010	-0.312133	7005	
-0.207414	-0.396022	6835	
0.065853	-0.569439	7521	
0.364411	-0.506860	2973	
0.670206	-0.335521	3422	
0.392283	-0.319733	6361	
-0.309898	-0.815607	3248	
-0.118414	0.381223	7910	
-0.135362	0.396900	2932	
0.305367	-0.596244	1768	
-0.017179	-0.333723	2229	
-0.211824	-0.834231	3667	
-0.537958	0.051418	1119	
0.865694	-0.001976	7537	
0.924695	0.112412	8167	
-0.272175	0.160815	698	
-0.633514	-0.458112	1796	
-0.531009	-0.377842	9360	
0.331649	-0.648541	8247	
-0.211122	0.193014	2286	
-0.275401	-0.710933	6955	
0.868208	-0.350945	4017	
0.958711	-0.001611	1353	
0.720374	-0.091744	8173	
0.298891	-0.559681	5844	
-0.370798	0.015280	4691	
0.980059	0.010170	417	
-0.091998	-0.629739	1292	
-0.293030	0.183756	308	
-0.171162	-0.501525	3047	
0.401718	-0.572097	4381	
-0.277360	0.114961	8676	
-0.787826	-0.176925	1146	
-0.067011	-0.147020	8038	
0.613301	0.712767	1825	
-0.410917	-0.214823	8553	
-0.717404	-0.164775	6345	
-0.162395	-0.279860	4257	
-0.421305	0.187206	6885	
0.626306	-0.577998	4880	
-0.576711	-0.479285	4525	
-0.570015	-0.411913	2410	
0.353814	0.900141	409	
-0.198414	0.074618	5734	
-0.415107	0.247507	5379	
-0.667854	0.005538	7162	
-0.376146	-0.697807	8694	
-0.250966	-0.256987	956	
-0.565836	-0.138607	5032	
0.139244	-0.884184	6101	
0.964716	-0.068558	1081	
0.486358	-0.680791	4293	
0.450580	-0.432556	8048	
0.957422	-0.152524	2336	
-0.482796	-0.106341	3612	
-0.004501	-0.368999	8997	
-0.092905	-0.578412	9280	
0.265009	-0.598765	8533	
0.358104	-0.673341	584	
-0.147092	-0.100016	1133	
0.793560	-0.371977	5579	
0.930003	-0.185577	1165	
-0.071957	0.119197	2393	
-0.534783	0.162205	5469	
0.025754	-0.896566	5142	
-0.192685	-0.607707	1728	
0.575622	-0.541155	2074	
0.797448	-0.360630	5579	
0.613025	0.749325	1518	
0.386689	-0.576656	3759	
0.645527	-0.197920	8193	
-0.598373	-0.546955	8877	
0.786832	-0.121642	2236	
0.229544	-0.796107	3134	
-0.482900	-0.237069	1591	
-0.180532	-0.650354	3406	
-0.633461	-0.159111	2006	
0.668705	-0.237302	7191	
-0.425530	-0.003147	4673	
0.308147	-0.898339	6262	
-0.052684	-0.504479	4355	
0.093033	-0.810723	5136	
-0.185739	0.281057	6627	
-0.344820	-0.801076	8901	
-0.144758	-0.676698	3493	
-0.128753	-0.673116	2872	
-0.605712	0.076363	1489	
-0.180313	0.022621	2403	
-0.251656	0.136025	3349	
0.402008	0.883729	3171	
-0.064867	-0.331755	9032	
0.670902	-0.363896	5205	
-0.241050	-0.079655	2735	
-0.297958	-0.166709	1957	
0.662585	0.699431	1776	
0.733753	-0.474449	8655	
0.459514	-0.417979	7637	
-0.237486	-0.775543	2217	
-0.781775	-0.273068	341	
0.061080	-0.463808	3615	
-0.123021	-0.146326	8292	
-0.098318	-0.194368	1727	
0.644874	-0.567003	6332	
0.661432	-0.489416	4652	
0.289348	-0.928045	5780	
-0.663198	-0.463296	806	
0.736718	-0.553160	9108	
-0.807173	-0.304664	2852	
0.745214	-0.088783	8178	
-0.136796	-0.164046	8041	
-0.397296	-0.779255	6618	
-0.489430	-0.403195	1153	
0.570968	-0.532961	2262	
-0.651041	-0.420380	7774	
0.439000	-0.368071	3526	
-0.282842	-0.377110	5152	
-0.623286	-0.121287	833	
0.131276	-0.447139	4481	
0.662424	-0.615507	5562	
0.787883	-0.013683	8433	
-0.138496	0.006463	2110	
0.365863	-0.652679	545	
0.624080	-0.092128	6353	
-0.404428	-0.180475	2890	
0.410571	-0.889442	5549	
0.898642	0.314009	8104	
0.177696	0.982119	6189	
-0.818252	-0.159593	7170	
0.710534	-0.618651	253	
0.174965	-0.859815	4926	
-0.567995	-0.324019	8491	
-0.203669	-0.086972	6860	
0.398990	-0.788620	6030	
0.261073	-0.632012	2781	
-0.812036	-0.259125	1024	
-0.592569	-0.012904	810	
-0.103562	-0.830429	3231	
0.157470	-0.614300	5000	
0.488764	-0.648397	2742	
-0.114539	0.100264	5078	
0.237307	-0.954189	8705	
0.753630	-0.307676	6152	
0.090600	-0.849961	5941	
-0.299364	-0.103072	3751	
-0.282648	-0.609046	8268	
-0.183298	-0.829051	3780	
0.661635	-0.477471	3832	
-0.197235	-0.694825	4843	
0.518633	-0.483360	4235	
0.602573	0.776181	2252	
-0.296238	0.138415	386	
-0.552166	-0.022822	4660	
-0.104421	0.270875	3458	
0.481425	-0.801998	1527	
0.894842	0.148255	9200	
0.390719	-0.381631	2723	
-0.370144	0.212494	7528	
0.398705	-0.487858	5493	
-0.098203	-0.782389	4142	
0.726758	-0.491197	4726	
0.555174	-0.431276	3392	
-0.523865	-0.524231	3960	
-0.123664	-0.405972	2999	
-0.653417	-0.141877	974	
0.309375	-0.768343	1814	
0.237454	-0.679806	4629	
0.349406	-0.570028	3087	
-0.663778	-0.219608	8649	
0.413591	0.866266	3672	
-0.505707	-0.012433	3268	
0.042509	-0.433306	1138	
0.666304	-0.585111	6332	
0.399216	-0.323078	1517	
0.295056	-0.849983	8486	
0.645633	-0.602894	5562	
-0.118748	-0.293706	6429	
-0.095276	-0.047149	4448	
0.161888	-0.721059	4170	
-0.367686	-0.462887	3429	
0.853924	-0.189155	461	
-0.377123	-0.570141	8757	
-0.248623	-0.374842	3967	
-0.610611	-0.453622	2216	
0.905163	0.078154	281	
0.627397	0.694530	2261	
-0.071190	0.048633	307	
-0.280019	-0.669084	5220	
-0.185779	0.273277	6795	
0.314613	-0.572523	8630	
0.563435	-0.731585	5388	
-0.179755	-0.780691	3238	
-0.054754	-0.825470	3050	
-0.233475	0.109562	7244	
0.064776	-0.610791	9261	
-0.078833	-0.109458	3723	
0.536279	-0.274012	5670	
-0.087378	-0.957158	1212	
-0.751869	-0.157829	6550	
-0.386534	-0.165391	2693	
0.007715	-0.610892	4220	
0.025728	-0.425954	2444	
-0.419313	0.125406	3729	
-0.284118	-0.514569	5158	
-0.101132	-0.106595	4305	
-0.501464	-0.458933	1785	
-0.469923	-0.412184	1693	
-0.084098	-0.696455	4444	
0.164862	-0.665753	8611	
0.602068	0.721026	1825	
-0.406549	-0.610523	6930	
0.894192	0.016416	7793	
-0.243707	0.128117	1577	
0.767340	0.573863	7093	
-0.197539	-0.419678	7515	
-0.274867	-0.455043	4472	
0.191651	-0.708983	4054	
-0.320268	-0.769273	6341	
0.319701	0.916415	650	
0.600048	0.778387	2252	
-0.469689	-0.619748	5668	
-0.520665	0.027215	7707	
0.711201	-0.066189	5902	
-0.874291	0.009955	3403	
