time = 31.85	Re = 1	rotation = 5.06893
-0.897109	0.164928	5388	
0.341296	-0.546828	4971	
0.924263	0.172307	3758	
0.174284	-0.088254	4181	
0.509143	0.440932	7162	
0.041261	0.749018	3960	
0.117179	-0.402526	3210	
0.718192	-0.533015	5359	
0.049785	0.669336	2627	
0.657718	-0.017137	3094	
0.588801	0.289228	2417	
0.128841	0.503915	7063	
0.063969	-0.051843	5550	
-0.046852	0.624049	5190	
0.656097	-0.548073	4513	
0.812066	-0.180336	5930	
0.257813	0.107056	4717	
-0.000560	-0.893016	345	
-0.592221	-0.738058	3369	
0.314957	-0.871876	7392	
0.145352	0.420313	3297	
0.618778	-0.359695	5560	
0.337314	-0.435974	3480	
-0.150979	-0.258748	9321	
-0.065247	-0.270272	6579	
0.551665	-0.304365	8276	
-0.027553	0.661723	4694	
0.105378	-0.359605	6391	
0.875430	0.021091	4577	
0.019089	0.100257	809	
-0.307992	0.251468	1812	
0.652073	-0.006508	2310	
0.320014	-0.259590	2037	
0.709370	0.450404	6760	
0.151670	-0.641046	4509	
0.891957	-0.051270	6236	
-0.373016	0.863023	8537	
0.456065	-0.086672	4975	
0.575472	-0.660240	4304	
0.828346	-0.130272	6129	
0.452954	0.312756	2098	
-0.384290	0.132519	2413	
0.641220	0.339685	5421	
0.449055	0.808962	9297	
-0.808872	-0.515665	6214	
-0.328941	0.720763	2089	
0.541593	-0.331399	2243	
-0.364473	-0.213635	6862	
0.306819	-0.929173	855	
0.487384	-0.442012	5492	
0.431385	-0.009365	4968	
0.016757	-0.375742	3132	
0.520869	0.254728	1830	
0.197445	0.129002	4881	
0.156026	0.847669	6340	
0.004346	-0.132346	4117	
-0.941954	-0.056325	1291	
0.567851	-0.491584	1296	
-0.536783	-0.626497	6619	
-0.505441	0.220188	5965	
-0.556410	0.221924	7871	
0.178721	0.633802	2129	
0.850303	-0.051086	6470	
0.824800	-0.226953	6248	
0.632241	-0.732925	6714	
0.331360	-0.287970	2695	
-0.357573	0.422154	1645	
0.490011	-0.641005	4228	
0.654499	0.399986	2576	
-0.180912	-0.260365	1956	
0.691144	-0.467664	5667	
-0.127153	-0.849829	8092	
-0.531966	-0.804264	329	
0.158898	0.606918	8925	
0.626728	-0.056669	2477	
-0.521576	-0.812786	592	
0.557624	-0.530551	8598	
0.411998	-0.130356	5572	
0.151734	-0.477327	3062	
0.622952	-0.194793	3911	
0.273659	0.391705	3017	
